inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.651353718070306,0.564655143265672,0.6664272432630871,1.154608661780851,1.3136138475354648,0.388232342137592,0.11081212066197395,0.11081212066197395,0.1662302981971817,0.2770582063032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.858746436593011,0.7088284748020225,0.5361228716013999,0.11350503582238414,0.3978354948657436,0.22699927557334956,0.13240104096540697,0.09457234115568718,2.2173654864000163,2.2173654864000163,2.2173654864000163,0.5967906970736594,0.05672527733378924,0.22693464912259112,0.17019180824393723,0.20801657668110163,0.22691088105962293,0.15127120157631968,0.056716483452922586,0.056716483452922586,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,1.1094545104959446,0.5735108764630656,0.45469506129433407,0.48109679398077604,0.2029568649353692,0.057976212843505015,0.23193052521731294,0.23193052521731294,0.23193052521731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.598269521817827,0.5276764610998127,0.628527251301546,0.651936507781425,1.0224469546470087,0.11840327442002413,0.17760980706954393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.8408164831051305,1.0608126158999984,0.9868972155861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,1.1562985582077778,0.9213900569618593,0.2612548924349017,0.26952617818066865,0.26435321053918487,2.2427035254390213,-2.4482174439317307e-16,0.24873617265758913,0.24873617265758913,0.24873617265758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,1.2321939760802485,0.7721758160466935,1.1179788465018974,0.3698077296320209,0.3346820554578248,1.0368060290519152,3.2560387414989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.7466399198705386,0.7472361546900578,0.7113443886926727,0.43086289847622594,0.22617134726895366,0.19381889497527924,0.19381889497527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.8902575683145414,0.6425801190040629,0.6407606952519049,0.6897548097216437,0.8706252916062185,0.4417870845266941,1.3746838851992864,1.3008853883039817,0.5760415175580464,0.1839144397772507,0.13374868832682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,7530.0,0.9827989117666568,0.687136302560594,0.31685458178686876,0.27157912776675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.6682076031411094,0.6038565174406838,0.5554655697073337,1.0457378296526627,0.9976267364051242,0.3698191047086532,0.11374260254473702,0.11374260254473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.5795956440040705,0.3578866063935083,0.27493208881893216,0.2749456706159617,-1.5002435803531354e-17,0.11573262840456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.876368759014851,0.6425159838646152,0.8280963201691753,0.17711627471532954,0.23614201568812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.9186699249280277,0.9470857351691415,1.035580032565991,0.8257337616903708,0.10634542700188199,0.13671653236886852,0.24306492421758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.733531958421987,0.6433895764388154,0.14766070007966128,0.04100748908403917,0.16405150852798195,0.12301838885738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.5839068540493352,0.5492189459565793,0.48043830774337604,0.3813955725520422,0.4449736133754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.5461268692215699,0.48603050081939486,0.3822922479311047,0.3916154458825235,0.3698196641358445,0.35893948958181987,0.39158001324435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,1.0872268650565746,0.8156300868266773,0.7631275134045674,0.7800152954365563,0.12149184835632983,0.4375074412554235,0.1987983974445867,0.19879839744458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,1.0025294559783424,0.74878189777532,0.38809968997496513,1.0345939809848028,1.2644751522290918,0.5933790953574972,0.841409824247884,0.8340301530048064,0.5510684416041454,0.678049866571121,0.2878052809447961,-2.526042301729864e-16,-2.526042301729864e-16,0.13540032231705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.87,7530.0,0.6428204420872441,0.459764355602065,0.5714345730369745,0.6113422825043666,0.6479036680793037,0.9246500704871212,0.7814923272595006,0.3496748932100715,0.16326065292187833,0.5369939680199334,0.896091167425716,1.1106867765661144,1.0719638325831218,0.7925385027339823,0.0839778963304467,0.05633295298505799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,0.4603380942680151,0.42642241861930624,0.47985698298664986,0.026632821296346882,2.2225309083534162e-17,2.2225309083534162e-17,0.1598148582607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.0799283583858101,0.6564820348031954,0.6323345702626647,0.5470848855494722,0.22939875500489187,0.027298394407863583,0.1455975414108456,0.1637995233004923,0.08189850135253739,0.49155588431048114,0.24577674241009392,2.7465302718560785e-16,0.163796203151776,0.163796203151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,0.7286212801955618,0.47935609339215574,0.6164266587759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.1840058391689199,0.835218581388375,0.7358438653573794,0.5630650980886585,1.1622404388177632,0.7107013714975433,0.19160647649105952,0.14370485736829175,0.14370485736829175,1.1503490769178015,0.248963116159987,0.09572836585564158,0.17229977667804158,0.20101720256192243,0.11484521724143765,0.11484521724143765,0.3446859854850698,0.6893719709701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.0380600496945236,0.7530106734443902,0.09277949134302184,0.13252400166355421,0.13419698685087653,0.11926502613450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,0.7612848013509165,0.48133128730953856,0.16765848600972857,0.5459606013285214,1.0617191779881423,1.0917213732865136,1.4855444330048506,1.3937566452485524,0.8472434070451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.1339311830082488,0.8499216967460302,0.8404771198291288,0.14451929097986807,0.30986661468433613,0.6897047614469222,0.144285327411511,0.3299234226633422,0.24736586129795357,0.061820482388689896,0.061820482388689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.5702885753040012,1.0500023682626678,0.5036012939465558,0.2582807085690781,0.8806146600921194,0.08368926395119136,0.16739231004510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.0769190233474808,0.9905141821935575,0.48506504392217936,0.31024594075248857,0.8570882899891542,0.19369385943921527,0.19369385943921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.76,0.97,7530.0,1.164319766483146,1.0910898556445185,0.8809121277758671,0.23677768092074672,0.33819377964901737,0.2254591207040945,0.18589690065828016,1.1509496139726871,0.03379062717297805,0.0675812543459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,1.1638818553764863,0.9072743183534591,0.6295861427111564,0.6401133940815457,0.5742123708335204,0.5744176048476394,1.024481863677365,1.0801489222006049,0.11144352931326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.8901814608486973,0.7779541517798197,0.1895182291886651,0.17047664159960083,0.5497804424599151,0.4929431671534635,0.056810331927967854,0.2272663772070962,0.2272663772070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.527375491774036,0.4142726506100792,0.3280576400173735,0.07026654540342268,0.15221294234691637,0.3122956429125608,0.5856346985319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.5155529578135876,0.41777986466886036,0.35805920525947227,0.32823313043331176,-2.4316958015977396e-16,-2.4316958015977396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,1.1406344903766241,1.1384617202865677,0.7109178642806142,0.9261183872046178,0.7630637506849285,0.5710974515335495,0.9690605785061036,0.4642319654003824,0.6418326888755642,1.1208056830130426,0.793857951684592,0.793857951684592,0.793857951684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,1.0029837623746891,0.9112959639147984,1.5055071342236332,0.7683248629112878,0.9368193342122719,0.14927330351298662,0.10996996802903283,1.2598753725283438,-1.316435313216584e-16,0.2828723146665099,0.3562268100200789,0.04187475187232075,0.06281098845436058,0.0628087097461179,0.0628087097461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.6643121169285332,0.6089236820034273,0.22044027685587417,0.8649725084537837,0.9126724066190202,1.3075813243580274,1.0405402943349507,0.35136160278830114,0.2874792251242789,0.29808939524465655,0.06385544182593558,0.06385544182593558,0.06385544182593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.8100150615192494,0.8691460771940217,0.7077751137082058,0.5526493486178425,0.27318676357045174,0.461617309699373,0.03294400636408168,0.03294400636408168,-1.004392154009138e-15,-1.004392154009138e-15,0.3295113457342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.6031351593400367,0.6165558188832414,0.40192249858116924,0.13393935807992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.85,0.85,7530.0,0.9848447180410761,1.0524029404254875,0.6554569160531298,0.6471759899337364,0.06803433958608522,1.0220106626447247,0.06799921611189784,0.37406899593335047,0.13598702513835031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,7530.0,0.731512312464072,0.5083221804194551,0.34342359095064484,0.15339903111143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,7530.0,0.8960621100558118,0.87185103023268,0.6862826795328965,0.7454074387107998,0.594633532148264,0.026580267778295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,7530.0,0.4165502348621411,0.32339056215905787,0.26178044664965466,0.18323828345206847,0.05388105767407448,0.3772726169504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.83,0.84,0.99,7530.0,1.1711776291773202,0.8682237000632621,0.4302455448358664,0.3154271841086116,0.2040247773955005,0.1668599929113339,0.6679499415241962,0.16684146245192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
