inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.6197607960893531,0.3424191583587271,0.27966076154263253,0.1497446469262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.6921115090104403,0.5980451884785813,0.321840357655598,0.29443548229198,0.1535508522311349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,1.068635815393773,0.7226805413103837,0.4975686521463086,0.14717446671449685,0.13577544672959074,0.9240704619118781,0.836990951941338,0.07831050192851169,0.26106400559770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.5691888543203332,0.5173804700325207,0.29516350001777825,0.18781055980251796,0.494298259383085,0.08931752043219708,0.9794614532101601,0.6349778579155237,0.5276318216952882,0.9838454093177981,0.05355828142564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.7983777642143772,0.5440949533945595,0.4802512334927484,0.3415977842613826,0.13845430254697108,0.055369542772965366,0.055369542772965366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.8422468105956135,0.7821261527017733,0.47048390972880827,0.08458642717528089,-1.5806375949594092e-16,-1.5806375949594092e-16,0.11277569624239343,0.11277569624239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,1.1316312420449786,0.9651493907580296,0.7655630845670363,-6.734492942333945e-17,0.2851695669779476,0.2851695669779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.7029721830414154,0.5272653723293133,0.3985404321978924,0.3796232883762375,0.4232267857986778,0.11800321561502224,0.019652874380285852,0.29493797180016484,1.2990421218719577,0.7479917647077277,0.5606870268159052,2.1831102134645985,1.2395586029237838e-16,0.47114920932469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.8441340693126019,0.8082431868733287,0.8857701018043281,0.2988264290931221,0.3884740339527928,0.17924289883157637,0.17924289883157637,0.17924289883157637,0.17924289883157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.97,7457.0,0.9328265866539173,0.7504726540288167,0.6829867837190777,0.5292387746069821,0.5745664077118664,0.3022326607520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
