inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.7730696385125722,0.6687277308375611,0.19408486304873715,0.14113927985684993,0.10584418298764627,0.10584418298764627,0.10584418298764627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.9957612932768702,0.612328126122995,0.6565374236085381,0.5923781979886574,0.42215149385366435,0.5746516321242122,0.7102239707970905,0.8431877055984032,1.1571552031606016,0.5944829105215776,0.22247149761801793,0.350606281828105,0.05391985144713301,0.12580907778738773,0.16175964201895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,1.0178459695780913,0.8193312773102693,1.054789867582569,1.09190121383176,0.7134196735692452,0.08371603404817873,0.5968742144936546,0.08370910205326601,0.08370910205326601,0.08370602779175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.5592403168762907,0.503018432425041,0.917919690742273,0.8320022549859483,0.9374858340316959,0.057252039334999574,0.057252039334999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.7670267892279966,0.569913595537863,0.6820414441061892,0.305097309685986,0.4948976613884549,0.34365350349919765,0.34267887128393454,0.0730048270649778,0.6823285285738979,0.5117291349404377,0.08756360461202597,0.07783431521071647,0.6427089023857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,1.0790690271334038,1.0732936526453767,0.5714861929386694,0.7221521588805613,0.06005193955681042,0.06005193955681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,1.369529770544159,1.0330680842423916,1.1276161495437884,0.07571755480158146,0.4422396656782668,1.0655371907942774,1.0917593629419313,0.7026090276362436,0.5682583039419699,0.8677928527843014,0.5197789316191042,1.3746351965360246,0.9816959816726473,0.858912768142301,1.0039747601430846,0.3987930551414871,0.6222790037947254,0.6863648952899192,0.4320301635463095,0.5780491186186867,1.0024607446999985,0.5318111701005179,0.016573188459247063,0.20775575745205957,0.466069551530834,0.4003866405784546
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.7082568490551603,0.5679938695112119,0.5235406128099572,0.4805211720818866,0.030765291826081773,0.4931843312925383,0.7695615828751814,0.7634877757352162,0.8159727665077992,0.04096365439469851,5.716201844545646e-18,0.4099321756332092,0.5945692263551434,0.8918538395327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.8163114924854401,0.8090528968183748,0.7040408363633552,0.5228322748291396,0.12782205786430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,7582.0,0.882489094999659,0.4719111900720826,0.38160503548242003,0.1289261228081045,0.4515043354256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
