inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.8361654611096377,0.5722718778551448,0.6998983165500198,0.9875847323545024,1.4813770985317536,0.678434832633362,0.16118574458077276,-6.585312970267926e-16,0.2148904148584609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.884708254047241,0.554889048379855,0.3059815611227698,0.10396513567111647,0.036473452398623776,0.027355089298967832,0.2736116447936277,0.2736116447936277,0.2736116447936277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,1.0771169877763747,0.8013085487214114,0.5031862135064146,0.5308958547923683,0.43314700475070195,0.12399794412837786,0.9607008290238889,0.16908077954747558,0.16908077954747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.5170655403853743,0.3625782789957092,0.3760542853431136,0.31816015297732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.6966496090443403,0.7577316727503817,0.48676565574226754,0.38345155123599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.9862516615002292,1.0444437487257265,0.8469809262965163,0.6443858775361087,0.4644989990378311,0.34905722890553553,0.15501201425250424,0.5460707190909037,0.4702525316555828,0.12124480075263065,0.18186720112894597,0.242498453423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,1.206053260513629,0.9334260311472266,0.45742836702564604,0.3951690982890302,0.2459319442552945,0.4533175029040001,0.11265490481678027,0.5952371799673467,0.574698310887435,1.128053401470783,0.5329947997288723,0.1990881663851234,0.3416858660616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.827237072516126,0.6362395805661311,0.6574443325569284,0.31796188439016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.7843192761633161,0.7104941082073418,0.2580703862771329,0.17742120399118855,0.03224916931371133,0.06449833862742266,0.06449833862742266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,7282.0,0.7991286062691751,0.4235066119850906,0.43489476746972144,0.19842409262821406,0.26457501771297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,7282.0,0.6388857188753732,0.4134186967517585,0.47684019925406324,0.5319006674290762,0.024323282189202492,0.1370830534204764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,7282.0,0.5912822688695513,0.5800665746033079,0.6114170363626439,0.8480355171548766,0.11194121746325107,0.1539256977434338,0.07461878161971201,0.7843738042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
