inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6196400459546922,0.5768791767743201,0.29712493863502787,0.33701043360704774,0.21735394869093969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.7781536152824887,0.6410614571062624,0.6507221349461721,0.24362639260483182,0.08856311792463115,0.08856311792463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.8361890070364045,0.6778816009600086,0.4342469776967908,0.30532082164707036,0.52912762547424,1.1045856541419392,1.1045856541419392,0.29427087078782,0.4022884142346366,0.3793182180444812,0.09187545507270288,0.7591490113779309,0.04592979361898585,0.04592979361898585,0.04592979361898585,0.5054795887286949,0.5054795887286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.4376271115715483,0.31232902521752404,0.34968253982511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6044473036193341,0.5126902535931401,0.5329948397827164,0.4423537189034857,0.1693688176829191,0.2419668560332154,3.8443439991061635e-16,3.8443439991061635e-16,0.09675580620747468,0.09675580620747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.87283793764269,0.977160344501109,0.8146673369666907,0.56413711615362,4.880377260765888e-16,0.14700423000745041,0.14700423000745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,1.0553467187078687,0.9062293203931084,0.6563846648083328,0.43037223085457016,0.3807455314233807,0.40942612137353995,0.45138080677128106,0.525790242207291,0.1448108211559797,0.2014868750168497,0.10072478302733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6253933177129889,0.4934229675667676,0.8628219479359218,0.689542345624542,0.900407343926437,1.0807555907204784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6566231355507758,0.5356203803779298,0.6535829524440083,0.26318023887402725,0.21053043990769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,7557.0,0.6959202655368215,0.48761768911778375,0.19489561401035374,0.1594580723820038,0.31894222390112503,0.31894222390112503,0.31894222390112503,0.31894222390112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
