inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.7160652367744451,0.322495304640864,0.18087843819393307,0.2009760429761435,0.10047129404675274,0.10047129404675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.8964426981549499,0.8229724282284467,0.6579586418851693,0.5371402248487956,0.47903563271989397,0.399105979797805,0.45200977846577056,0.2026976105522406,0.13841256121368384,1.3679204470381452,1.3547357347091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.9584621684309835,0.5484147553257499,0.2634701094640266,0.47458758805016404,0.8174666454013771,0.1580223427979241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.5002989786626796,0.47976824588824024,0.37303601593270647,0.08878617454371901,0.053262897463132,0.9247507396342649,0.7334397939252018,0.7600348283575279,0.05320885923416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.6902483231171522,0.442546951566082,0.24192089394169475,0.6093508148555785,0.6648486793457115,0.07732760238440797,0.5718168975254949,0.6309419892759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.9970678071455343,1.0007162237418608,0.9934794703611913,0.5323528227806577,0.05593272157426178,0.05593272157426178,0.05593272157426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,1.1994877077744532,1.3121279794789713,0.6012774963967026,0.9806745092238468,0.8942093312707334,0.11512946500664702,0.11512946500664702,0.5767821647482705,0.17268096893636134,0.08632007072270585,0.11509552070653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.7090865385468693,0.5874686782351491,0.5118840735723497,0.831893827251459,1.1101564742818701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.7445725589162387,0.4824976850660287,0.1875800713217787,0.059676625560196796,0.059674113690917324,0.17902719353203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,6685.0,0.7900199839114314,0.6947257158567747,0.35329118491294825,0.18085248467655754,0.7371563119817498,1.0981564140230637,0.7122546051270602,0.06020039423343227,0.07524003379966988,0.7984421710495487,1.533928558526062,0.9842956073914263,0.35639007419259566,0.5782190790009847,0.34637704819755794,0.3697211560001848,0.17883255656176672,0.3262696525409013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.6471235990605326,0.5385773742083418,0.2447836405016996,0.1309036570427201,0.10243716997185952,0.1434364499442811,0.28177091258885995,0.28177091258885995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.48841826747504097,0.44953813231667006,0.3185653386131182,0.2860375597646396,0.20801158094505737,0.10398848431080561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.715880866893448,0.7444988775790712,0.5552198026150387,0.4781728571424445,0.4781728571424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.774810567983332,0.6602007641576078,0.714986725738807,0.219871795102182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.6238398416377527,0.5739460590241527,0.2330436469138967,0.16645582111285986,0.3329116422257197,0.3329116422257197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.6100537392939995,0.4346103218383499,0.4552332131260893,0.3484485675854016,0.09124365576225381,0.21339773899694375,0.29950299560627786,0.224602517393586,0.224602517393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,6685.0,0.5187352188258652,0.4104134967160254,1.1401559731714166,0.716284041911896,0.31229890206077787,0.6442085772973982,0.11707092499001498,0.11707092499001498,0.11707092499001498,0.11707092499001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
