inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.7673124844729878,0.5392638823148884,0.5245477824192124,0.27934406969805403,0.27934406969805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.9558889514082267,0.4606975210517198,0.13859376914150018,0.3163203558045566,0.40656067119162864,0.27385051803270344,0.07600436574018242,0.08550570403960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,1.1792627849725243,0.7341254368713792,0.6249472989415337,0.4632838187644239,0.11882249088585653,0.12872569120789518,0.19805464773215517,0.29708197159823274,0.2970819715982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.5520167069204426,0.49912326231997933,0.5931045750108885,0.5208481554014883,0.6707434057652824,0.15041306452549438,0.1804996574483097,0.1804996574483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.7385472335653515,0.5570219613494777,0.8203068093398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,1.0580511494208038,0.8936540984425118,0.7770765088576469,0.3916059863895871,1.2010870921487293,0.9535305603343459,0.5632784478191634,0.5090341135616298,0.484491532290048,0.1249375976253645,0.1249375976253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,1.3013240866257576,0.8468980293449199,0.45106356218809496,0.5009065959119345,0.2715023997058859,0.7876888124562105,0.6268019491942299,0.4738237306598843,0.31989541736739524,0.07249321562005619,-1.3859932873893134e-16,-1.3482834932809104e-16,0.2688428617381635,0.09792286807302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.8339432283418955,0.779569773957029,0.7173662034883591,0.41444435532836055,0.5383828256990776,0.1579989946599979,0.5795617106569397,0.46083908658782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.8142039587516633,0.7007721116374636,0.9921354772835524,0.8581081989454631,0.31262995278008743,0.13383862910058592,-2.879568178227595e-16,-2.879568178227595e-16,3.1526021708015177,3.1526021708015177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.8656245871456049,0.4865957452475228,0.5076553351889469,0.44723586489622735,0.08240036719850335,0.7110672455527487,1.1703491369871581,1.9727469081900935,1.2722057464411247,1.2722057464411247,1.3908181732242105e-16,1.4428307813237464,0.6180998773830862,0.6178086972945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
