inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.7669572360206438,0.531035722850419,0.49634124669724466,0.13958843466835072,0.11166704785158439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.9544155724416538,0.6065576254986923,0.2342495092875697,0.14645964698384412,0.20340437400293468,0.21160465371836276,0.2962489325055051,0.09490297790192571,0.11388106453310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,1.1743866146276396,0.7886992434050547,0.891778540571458,0.6102834456512882,0.6876152331279863,0.6177738911274748,0.4962997113434876,0.5922872217015198,0.6229762558669705,0.2376681643572778,0.3299303371567309,0.2541399172163901,0.03031556193611966,0.18173384414583804,0.18268276353749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.5445390659174274,0.48971560869148134,0.6455662729639006,0.1189065700770984,0.09907577367074345,0.0594415544861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.7268509298445699,0.6377183514422603,0.6094523078650174,0.5683110196265256,0.3956989429824675,0.3652498174530716,0.3652498174530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,1.0448603032660784,0.823830114491547,0.5364047029253319,0.5635860444295191,0.465830296263155,0.7288894000630078,0.1234671271455414,0.30875384842304177,0.16462668383961054,0.06172490733981881,0.06172490733981881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,1.2824351927708384,0.6925182465593643,0.47747577616037135,0.5801743916566307,0.30526587952434653,0.11849795275316402,0.08422036411956035,0.5619774632485246,0.16820029918317383,0.16208455573483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.8128426272328616,0.6708215543212295,0.6126959050588417,0.7632919165196975,0.6490727380559417,1.0457895748972719,0.8494257086233183,1.394322055179006,1.0616137892963946,1.109660836844492,0.12831554100610454,0.23521905755730418,0.7477259912689782,1.079790157556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.8067335453805489,0.6832721937348492,0.5563494215969299,0.39827515571753974,1.1555668668044083,0.9831504989411698,0.6301637560176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,7187.0,0.8500365381466901,0.6123934714436544,0.8695981609145362,0.8859568206780114,0.7324787502011771,0.41664066112901427,0.7861490126199325,0.3169774946140621,0.36919347444581646,0.6991932122104392,0.6412756943179392,0.586608959323181,0.6216754694952634,0.4200543588104535,0.7725941456782873,-4.583414685250344e-16,0.27356144518811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,7187.0,0.7007124173665671,0.6594670277473569,0.5549096814836333,0.7725128508747975,0.5954557711072458,-6.752719238474285e-16,-6.752719238474285e-16,3.4659200698390626,1.4816151169795073,0.3744055429921969,0.28795324219285845,0.19196741358330274,0.3743981487897339,0.547130868026713,0.3454654384738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,7187.0,0.5890813254646426,0.3818869787981756,0.36020822243858325,0.5405331373986297,0.6256287706369644,0.32288773232546464,0.3260886851392032,0.9677561213766415,0.25452202896778414,0.5134518026247226,0.10637786024330265,0.15759898572153253,0.2068523065563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,7187.0,0.9651355722279564,0.8133310269471657,0.9935008781855641,0.867965757946383,0.6920959865165541,0.24181582125887538,0.24181416967131655,3.4119376499997835e-16,0.4837305316382699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,7187.0,0.8435174167118736,0.477016794790604,0.4815184361708588,0.4542054153540673,0.04578972702533591,1.6119505501348285e-16,1.1010147750840233,2.6829768604279963e-16,0.6108073748551237,0.6108073748551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
