inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7763864191846037,0.7597901863115015,0.9917165128523097,0.5797706114222207,0.1828409927354563,0.998658036953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.8185513392995328,0.6326826003152678,0.3978724084821594,0.19129135662640281,0.22786935943945538,0.43052340227178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.9967400205844948,0.7185661278104959,0.5027583063231226,0.683311396314095,0.4987855013462659,0.39848980912258375,0.8746205315051453,0.07704454609073856,1.002120670945245,0.10032590167171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.47641910952078065,0.3634165498759278,0.2664712981257768,0.27708654038187824,0.4263212073943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.6428177902859384,0.5222827517853941,0.3813222040979925,0.21763827104830757,0.23940935142792882,0.0906560018223977,0.19037831644760034,0.2719818162166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.9057105233243488,0.9846493100669627,0.8556129565180639,0.4698961925566547,0.4501911001966722,0.3018533740150506,0.6693276172792382,0.557904246449127,0.2413868946389218,1.058932037300216,1.0588148245490123,1.0588148245490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,1.1074659741793345,0.686727562632067,1.183503215673117,0.9129903868410804,0.7105518543517276,0.20161123205053336,0.17476076434417073,0.14519059606532914,0.43101035495149664,0.24028048266606752,0.10572823583184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7476884871018624,0.782338837762819,0.3907215081466833,0.3446931773011584,0.12197353050773958,0.06886730781631589,0.25831503228259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7252760839788921,0.6455499855939101,0.6879837399953161,0.5781739760494581,0.5925486530704879,0.528082334608303,0.6067949433204712,0.6901949632191549,0.33773348727450375,0.11901624506592536,0.1615195717501819,0.206213679012899,0.7436343709446135,1.3486343347847252,1.2027688820907223,-2.351886409917482e-16,0.19630309321530992,0.2503815059878046,0.18954464382527902,0.2969916110713979,-3.9967868471369443e-16,0.5025011080788286,0.38723110976728087,0.07169141902655667,0.1610079062040626,0.2676389870679035
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7330894137588763,0.6556431471555365,0.5205288822157417,0.8654881052200353,0.7590827590033841,0.8121290059132741,0.6681864935467247,0.5644842584111597,0.7427696590720483,0.3443775609543059,0.5446346789575303,0.08405318480354892,0.11101912550147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
