inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.7205533922186025,0.6155202334706591,0.6833044650812194,0.13115916960239168,0.20986166904797807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.8991102002246958,0.4870987862526744,0.20009594823371868,0.4515256055377098,0.367296502115049,0.08586035299626746,0.1251307931961116,0.6177684347650669,0.05361617766124513,0.05361617766124732,0.05361617766124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,1.1098449190486408,0.8379556557626401,0.6551567426396125,0.7007331586196717,0.43681646762644866,0.6960218171349652,0.7584817972073753,0.3637151931406345,0.19957973093319442,0.30177482447381027,0.1117299934603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.5183824832391574,0.7206876620966176,0.6752782842841225,0.34896136512284964,0.36782909853007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.6885722920210174,0.7312282462531123,0.34606490297488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.9911704296581697,0.7503803929292633,0.696528133720508,0.3253727805736742,0.21782616869662957,0.21250173537495154,0.2198464950184702,0.5474966882188804,0.5474048860342933,0.2578701578531365,0.11718276318839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,1.2199109055651345,1.0320579488070962,0.4801855606257072,0.3552792247131635,0.43992492993010274,0.09113449736825385,0.030375956693496943,0.7099672748495057,0.23194038514767676,0.21881740298726698,0.20922302906659804,0.10120364807797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.7792547190879534,0.515358859143366,0.8002948819458384,0.6775363504704432,0.6405075089311496,0.1741487110225681,0.21334145441055163,0.5110563726422956,0.4490218770447885,0.07044507214374447,0.033532857193633914,0.36385204482367284,0.37663004109160597,0.48917611276151624,0.46595400686771377,0.2452460156687696,0.19709105590616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.766685483401029,0.5839973265180972,0.4630724491659745,0.43498537397957293,0.1471161384240491,0.13659457943173564,0.031517875591033466,0.12607834918702204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,7187.0,0.8119483341016694,0.8866455812216358,0.86338255480359,0.6615921653604517,0.9753637351004786,0.23156491201560397,0.5793067251776927,0.5662378048207286,0.6917342825684192,0.48205981613233534,0.48205981613233534,0.44990949217927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,7187.0,0.6513640280155085,0.6595185579590634,0.5422479049198038,0.63697443646633,0.3928015674106904,0.10700958519183648,0.10700958519183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,7187.0,0.5444284650437102,0.4522708900650133,0.4085498497785881,0.3838021861708854,0.2957506573784644,1.02328084732542,0.9313259964844299,-9.031641266029483e-16,0.16421571688912273,0.16421571688912273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,7187.0,0.8942502511438262,0.7597237261042047,0.7297725586695109,0.6049809967208508,0.14007471479530706,0.20545321756920842,1.628519877131979,1.6261916845762934,1.7666196810725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,7187.0,0.7823983474043917,0.36853561361017845,0.5356594413431366,0.6694225413273662,0.8796245512914961,0.8796245512914961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
