inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.7453925766238593,0.6659098460674633,0.588429067325132,0.31110970968659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.8896175841140144,0.5902502214906279,0.4499773207190012,0.10574486681705046,0.34387235021197615,0.4584700174251848,0.1761862203252013,0.2114211056080362,0.2114211056080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,1.0770835293854777,0.8478682314830428,0.5763688343418011,0.3622461610291068,0.3812989404985425,0.39689056946466245,0.14772866039043045,0.15420602730869756,0.18142465987558531,0.2177168408112951,0.10884029800405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.6510919822971344,0.6834182754435845,0.9693281420091479,0.360951025648364,0.47195754875947293,0.22201304622221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.6469488038402771,0.5348012302187076,0.34528548679371546,0.1341274678853472,0.24341646921058982,0.2650170958699281,0.3034948759571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,1.161225939361245,0.6598593926944024,0.6749542195032847,0.5441169023826836,0.31345514188640416,0.15666465151883094,0.2056308254307269,-2.7316936295170824e-16,0.029365492232257463,0.6467188513110307,1.234706718157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,1.0863628251446822,0.8029798742194239,0.5245718130106467,0.5936708243387548,0.4603348954900453,0.4603348954900453,0.36019079306383706,6.991206857253001e-16,0.06001528108205948,0.06001528108205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.7506055173391094,0.60287742802049,0.44741999912933483,0.3293990150958354,0.2756971736077706,0.32678189636241944,0.18374825530445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.7157600292488927,0.4784654517767357,0.8012439956988747,1.0217661140640517,0.8026437472045904,0.8888347267633396,0.3740546809585277,0.4660761370549968,0.24727980786442677,0.24317569413420054,0.160706485827612,0.16810404571448087,0.2890237013149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,7532.0,0.8667822945820055,0.6896062714909749,0.824451653016528,0.19447191187862622,0.1296362471861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,7532.0,0.6856020358863445,0.6210144294964135,0.39837705282944136,0.13527790598184367,0.5971083278103517,0.7503623163619538,0.47359912372649854,0.15777798189166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,7532.0,0.6776071873350582,0.6328561492887964,0.25992247123440626,0.07132593888482774,-7.981052206392337e-16,0.21400173075700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
