inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.8346984165427601,0.4945431896200975,0.3013633391954272,0.1115589571390685,0.1115589571390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.9018473011629476,0.737003322884594,0.5806273437597855,0.4447146437988309,0.4487730372344604,0.33714939697302465,0.14099227660814348,0.7982434883998004,0.9754379800769307,1.2170722519998387,0.26751323534115395,0.021919044739218546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,1.2207394062148458,0.966720347597778,0.5078232813277551,0.46726066824470813,0.4600645840172327,0.5661917414727344,0.9470125954010498,0.029521098672550084,0.4431112950573213,2.524159771004591e-16,1.7166593803045158,3.138054510313607,0.23619672617425147,0.11809470243171048,1.3806243847735729,0.47232665625147036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.5269692654014887,0.4194630270472525,0.25220183698199394,0.29671379514873986,0.2967137951487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.7068636755234243,0.6839892767885515,0.540538827247138,0.6721552372209671,0.6781908621451092,0.4477750582408025,0.5496232338735952,0.8857089587639018,0.12201092349031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,1.1704648410108922,0.7461658318803798,1.0042187186404414,0.4531909565904882,0.3315369842100146,0.820370245382039,0.5764066137511336,0.14166347034345111,0.0629573505729507,0.2518705625882359,0.37782642403053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,1.2020876300316574,0.9605774808827274,0.8500287925287021,0.9598696965681972,0.6398641684757139,0.1596972604318243,0.20759653242217696,0.12772586891131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.8248042894798017,0.7620533524501217,0.62498951467901,0.30551665571675235,0.2595227847480674,0.20268755399968766,0.10190344611095768,0.08105362577888703,0.12669081576433538,0.17831526214052254,0.16980180410364354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.7775329759602435,0.5605971039679185,0.9027805222764592,0.9783342321733008,0.5048394079292838,0.11554443841865007,0.7190825582924647,0.8406193205075878,0.5949134914341682,0.5662504832436334,1.1237312445999883,0.4177003731390944,0.3517299427541755,0.3956532784987798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,7380.0,0.7880034180695754,0.7329188215496071,0.4148145770496944,0.32584993588087346,0.6937503711229872,0.3933048899495361,0.2702479390214613,0.3209376486871045,0.6085429859781281,0.6085429859781281,0.18012529650035783,0.27018794475053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,7380.0,0.6320313277462827,0.721769357734134,0.7186627459108959,0.25533122103061673,0.2392418986946573,0.15178986397399571,0.09657217677608863,0.1471619777849654,0.05517885163876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,7380.0,0.7463281111880908,0.6903319954830365,0.6594269618623778,0.36147000740141316,0.587395726345097,0.7081043712016426,0.3993558454187651,0.19961395826720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,7380.0,1.0013323076258624,0.7083143699752164,0.37488918680769734,0.3708376995260614,0.3356142193434225,0.1503886404246734,0.18519076552859748,0.3743121481502142,0.22522508358669346,0.10506224401339262,2.954792136161581e-16,3.011597722481088e-16,3.0146687793977015e-16,0.1385654066286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,7380.0,1.1069537079325846,0.7094775993818287,0.6301859528346905,0.22941919944330688,0.14863936046940365,0.102971266769236,0.05346396133885467,-1.165104668559397e-15,-1.1241386717141257e-15,-1.0904017795589055e-15,0.04683225363045501,0.04652710601178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,7380.0,0.6216224901565426,0.5264306568959658,0.543049354464071,0.4524690949620982,0.349538861424211,0.30843743783737904,-1.0392613571612698e-15,0.8020686801570541,0.8020686801570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
