inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.75397433932043,0.6971485100719305,0.28086257991893904,0.18898917189644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.8201060053239831,0.5432799039085312,0.6118686648248869,0.34313838265535684,0.3639506663098041,0.2908486413045507,0.6657024375907508,1.2306795652659326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,1.10453354900608,0.8793349331284395,0.42421131240248905,0.11157351688275262,0.5289158107025875,0.22402296034666871,0.13333135770386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.4790269630998697,0.3307549870514605,0.3344163917134889,1.6738231315701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.6451888364251236,0.6169646124175068,0.7359329861572947,0.35956752138710757,0.3182725486282388,0.18554767206603642,0.05565138792255487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,1.0750522954533168,0.9670514678577248,0.8715046187274033,0.7738852607789949,0.5029026719355284,-2.534496550811299e-16,-2.534496550811299e-16,-2.534496550811299e-16,-2.534496550811299e-16,0.17388069381079285,0.17388069381079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,1.0961448386346306,0.8426915753380757,0.987900149121188,0.4394680062327632,0.5355990422291501,0.35767311228191345,0.40898755549198895,0.18738262281517443,0.06972299225494448,0.19160711029049113,0.3511816272651173,0.3456792632614339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.7676687589010087,0.8693712149984758,0.5431219815795941,0.48480065241585224,0.44597462152945083,0.5087264423061206,0.6058198202413642,0.5228007738242268,0.14621162428353632,0.09601055797934867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.7293628010163958,0.6310358191000778,0.2909279246429474,0.48535075574014513,0.5380763492058024,0.1983521924326283,0.12395241872581887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,7524.0,0.7221675124653033,0.7288995623386366,0.621097170394068,0.6628525826000612,0.24816971197216364,0.37221596165138815,0.24810791125014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
