inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.7046792692114954,0.6128623478163883,0.5448610882875456,1.130286776809262,1.1986778427845701,0.5264265225208712,0.1196673811989392,0.07692657250451208,0.07692657250451208,0.15385281346413612,0.3590300528520609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.8784666263604038,0.6794158718414285,0.5332024847910228,0.3225424725061855,0.30185394723660613,0.06986730195963288,0.017465609383352804,0.017465609383352804,0.0349312187667055,0.026198414075029205,0.05239682815005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,1.0836086334756154,1.0327206666500115,0.7521887565418002,0.7410250960186119,0.7108379053934336,0.9376076078057266,0.5858542208314842,0.2090092490998271,0.19992904871180628,0.19085286424047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.5071432226340574,0.540851260320521,0.5103388971054846,0.4433853457155353,0.49883259099922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.6779276867210781,0.6613723991093358,3.432815953358418e-16,3.432815953358418e-16,3.432815953358418e-16,0.11354247131427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.9694157642264906,0.6323931325250732,0.2975017004072881,0.30138487770240596,0.24393828233840845,0.22959417346719982,0.22959417346719982,-1.52287100674785e-16,-1.52287100674785e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,1.192091253341448,0.9062928930196874,0.8574174823343894,0.13858958532542165,0.13858958532542165,0.43056846872792415,0.8477720810516406,0.05932614037632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.7521529806219643,0.7275932693847238,0.6453338737660376,0.5878293357738354,0.7848745681066316,0.4075520199497791,1.0502050323898784,0.08897019029100943,0.0593112861055561,1.093282074512495e-15,0.11862474614047806,0.11862474614047806,0.11862474614047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.7479392651840676,0.5233304816544583,0.5319288080967562,0.4313809587995495,0.040997317687084325,0.1598992819276856,0.15375086030570662,-2.702982190455367e-16,0.12298469706901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,7389.0,0.7934640786634787,0.9462754768389111,0.7875363375847121,0.42391857328619925,0.6076161087736721,0.5371520293084898,0.5066314513945805,0.05232215670426127,0.9211516469876586,0.37419313995807124,0.1512525512297324,0.6369716163060046,0.4661357942939579,1.0095532664454,0.35947512713126334,0.2583935928311748,0.7954146655825973,0.5068871531811823,0.13682937253717,0.12338649415368412,0.12395154365035849,1.2275702948272405e-15,1.227432168899834e-15,0.0,0.0,0.0
