inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.7018352111389577,0.5897763121994672,0.3915387533724451,0.2212760995351092,0.9195695890640664,0.9195695890640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.8654318522891868,0.6611000377326026,0.4719553640301566,0.1204826300597165,0.11359839361096731,0.03441822562430004,0.07744383580434804,0.10326033317225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,1.0583085511922221,0.7887672124247906,0.5911704913061824,0.5235774209809262,0.44900427964526096,1.0003308842420922,0.051843985312744534,0.10221273377350337,0.1009228925184295,0.09957883324961742,0.09832169285880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.4943066681728171,0.48243245780941335,0.2624582434970516,0.20532986762296662,0.15127214048905127,0.10804460121865948,0.5815469389977188,0.8247262632969526,0.681325577001107,0.721263195911649,-4.7877229736437e-16,-4.7877229736437e-16,1.3804787324244705,0.9084222393147219,0.5269083905448988,0.6873452109186925,0.5023727501467007,0.5401805790469019,0.06468622743565498,0.026951617144497193,0.1257803120345071,0.10780371300582083,0.08085278475436553,0.3234639381991563,0.3234639381991563,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.6544944765421948,0.5943012639850418,0.32285641870420834,0.31512675595417705,0.32882558669192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.9372199179423334,0.6257078480856396,0.5368426484081558,0.9165117629828626,0.6758760744129036,0.221787253305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,1.145162559225802,0.8435872944210105,0.6033721780104134,0.43415885909831425,0.3535496394644871,0.42985635965402313,0.25642555834434727,0.06644041740306895,0.1480684483542012,0.11389169576406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.7225586622854027,0.6539992329624773,0.5714248234663205,0.3998936358127148,0.3998936358127148,0.3998936358127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.7111853312324831,0.6516635685154001,0.5805391592523935,0.520507674924145,0.25909336092808694,0.6368855438755141,0.9665242007262002,0.33128689639114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,5953.0,0.7539358722149053,0.6718950860087843,0.9259012538670518,1.0244768490642118,0.6647982850304226,0.7044230510906383,0.5451322292324006,0.5099026840214798,0.19311767471766741,0.4282999106879658,0.13942634787166605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.5847178663333679,0.5698614188027371,0.23091716957430114,0.6146341883398705,0.048092691931702757,0.09618182941103044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.49122071737601125,0.33622651079979937,0.2754631921964532,0.3213577937025032,0.14827876321346461,0.14827876321346461,0.14827876321346461,0.34600288536928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.8060073075347762,0.6955360107599303,0.6213763093198358,0.49081155024651923,0.08062851118133917,0.6026269384136824,0.168651031892099,0.20722031811755218,0.33221514698308197,0.44132010587460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.7082208095273215,0.5137511044565476,0.4571367163624875,0.2220011780129038,0.6525053759346922,0.744747808898627,0.38997439236904824,0.11672260481707865,0.08793510917731165,0.13194355873977745,0.09756730535794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.5665165544634732,0.5615957209146963,0.49259666876647423,0.5781682841584138,0.06556409012484525,0.06556409012484525,0.4723301160949062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,5953.0,0.5586033689089372,0.6426604983314336,0.46402350972839285,0.13377870828664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
