inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.7645872408723686,0.4699790976474179,0.16095238968399633,0.21461152114800572,0.3219321666970913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.9617795563677245,0.7127404864854328,0.31350214698959467,0.3285185260347987,1.6540737765344707e-15,1.6540737765344707e-15,0.10941532911079987,0.10941532911079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,1.0297645381532745,0.9560077300762574,0.8604212912085948,0.7456126081349348,0.59180586647169,0.452479570691214,0.5034111467322806,0.5191517918836149,0.5655354727054258,0.8051302472414943,1.1778383318008276,0.518892389991285,0.3138743618459967,0.6799326051408562,0.6154219487199291,0.7551870801852812,0.7602881135316824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.5422247638877902,0.5620306476794296,0.40429854799646764,0.46209249051064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.7422074419189904,0.990181070936868,0.7554330258658115,0.7022692578373941,0.5953362874735819,0.46762028350363033,0.07422633283953482,4.257682313080869e-16,0.05937587590005567,0.05937587590005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,1.069810700605073,0.6888534416529806,0.7972337005843528,1.1684295970805552,0.9603543424972057,0.8400830543113068,0.6901189931348521,0.11984445126830454,0.11984445126830454,0.20972287192165515,0.17975684130677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,1.292465918350303,0.8598131526811887,0.1986288111534183,0.5904383690725985,0.04136905266543279,0.03102659807588145,0.07446167125399511,0.186190219876502,0.21723506323470476,0.062050201266964776,0.15513057050950355,0.18616073848509793,0.18616073848509793,0.1861519492627522,0.1861519492627522,5.55452919529881e-16,5.55452919529881e-16,0.12409063752162522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.7640939247438272,0.7049501268498112,0.3839576148843784,0.41891359063328953,0.7541695467733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.8034441649116413,0.6564597462899999,0.5251785037311072,0.7317240996734987,0.6051198904776229,0.1287874844455203,0.06438015351623708,0.10729943748268418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,7224.0,0.848618508836728,0.8909221487391271,0.7795315250884939,0.021598522645434156,0.6813667740345097,0.7356431743947046,0.06479361522980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,7224.0,0.6742667211925402,0.4629214964958515,0.395216422772996,0.1601558582058617,0.26693631040427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,7224.0,0.5103738475864433,0.2717217584151989,0.5867193042756568,0.11773573389132898,0.8002139968864902,1.1199720998843081,0.14915260991423052,-5.973419479370522e-16,-5.973419479370522e-16,0.08133957920900536,-1.1946838958741044e-15,1.1398905598928692,-1.2011036247557938e-15,2.6092987691964695,1.3859119662651964,0.1626661565696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,7224.0,0.7501816926204832,0.8764195456812909,0.6338804956076209,0.5705089016639396,0.42446359878543094,0.3145258950546785,0.7968026640866869,0.6839428778722515,0.16131976372839582,0.04220498550433835,0.24866401403543836,0.2490975782727074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
