inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.6480852083161424,0.5836123337190481,0.25686232283989147,0.3774130927727097,0.04714380148251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.8068996360130507,0.7613615340957215,0.28115953916116765,0.160634689484396,0.048180820551719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.99030631915334,0.6386678964227804,0.3539585254503859,0.16086706064352516,0.17473698727339596,0.43293849816654734,1.4162125779333292,0.48234078291658417,0.5488425154518057,0.21611044863235038,0.04985649771214391,0.04985649771214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.46312330745749625,0.38724564059465577,0.20869473608077121,0.4455380170517572,0.7090922289173521,0.05057989761474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.6139813888321627,0.4691562991385847,0.5768808362695328,0.4217998997888247,0.28556344991951793,0.13695628874680604,0.15408074570289784,0.25681061532950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.8804553405922831,0.9437220166955309,0.9647815671427871,0.08840226937850265,0.29486817583514424,0.32709513913128313,0.22099880580752118,0.15598015445070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,1.0790590617434037,0.7601340832248573,0.6753453254240875,0.17487767869369986,0.3336292951521587,0.23315850967455307,0.17486365036444607,0.12552465509510263,0.10758000882033404,0.10758000882033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.6808817744651355,0.5249395145344097,0.3767540334641133,0.24212888727636234,0.1614144293889975,0.10759460187750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.6716451741715489,0.5732309975304203,0.5446619269380986,0.15637253995502728,0.15178085206232805,0.6352442794437314,0.6352442794437314,1.2153102561536702,-8.865985973743776e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,5953.0,0.7135814717817709,0.5641401200126113,0.3556403869953448,0.41575710890034673,0.34020567869849216,0.5102256488360938,0.5102256488360938,0.5102256488360938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
