inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.7687942846766491,0.6239901458094945,1.0012380734699704,1.2251706280542731,2.1077934899277055,1.0801657383747965,0.05257930444641712,0.05257930444641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.9895943051962878,0.7554110187511961,0.49800302411132624,0.16158977670235933,0.080747110612133,0.4310451581486748,0.5027877072172577,0.26917440437867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,1.013711416395939,0.6413894950592934,0.5320129861344033,0.6289914495065058,0.26255263033338644,0.11134331759806396,0.5850844953496294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.5568833902165283,0.5504153711242198,0.37110559781965496,0.17121744166980338,0.05706130057546459,0.05706130057546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.7657780205046949,0.6704094587143844,0.9653504420785575,0.5261186282236072,0.014575519665484959,0.6426393756848884,1.5188967374548419,1.0806264959143819,-2.546780315256609e-16,0.4082121975207536,0.4082121975207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,1.0792999063492292,1.0340771382249248,0.8616969039169824,0.5465064001640746,0.9302256265765348,0.5561560573482316,0.41195595817605474,0.6268254668691161,0.45428539677192553,0.49677829153215397,0.2954241049236281,0.46615862282191745,-1.0110404649473245e-15,0.04694872806555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,1.3448105463761006,0.8330877567364914,0.9387942449004316,0.6149294187838303,0.4568262937556836,0.21700051551362434,1.218010409141019,0.7901716242775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.7195554285640625,0.7070357852402707,0.6099227810349499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.8239205226198912,0.7014881755557948,0.3227603201587869,0.2581774849999336,0.2581774849999336,0.2581774849999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,8005.0,0.8846926994639838,0.8138890545528411,0.925039060201,0.8702836756818383,0.47112073570567325,0.7024468848891559,1.1931184399581864,0.2380685548768163,0.6681531340466209,0.5791820927124692,0.772496941485232,0.3212731147644353,0.6512141901380589,0.05891475074549686,0.05627000051673098,0.05463277343564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
