inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.7862828089775916,0.3461900212092348,0.1765540883188513,0.220690067305877,0.220690067305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.9867827186160218,0.6187863762963584,0.16841189991015496,0.1683910358426339,0.11225724861557301,0.07483958266454814,0.43062208732293605,0.5617339544417688,0.533502055379693,1.010790187109682,0.3368578050916642,0.2805908797189604,0.11218680309465633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,1.0555617302022517,0.6319607437696482,0.3076998555465946,0.5811591465185452,0.62168453172944,0.15954815346750315,0.18567791929527344,0.04639469104370315,0.20303805154370466,0.2320052834479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.5536477696174684,0.5791504630250167,0.40735676665610066,0.5371776642550258,0.57393994811047,0.9838673843538785,0.8230069189424486,0.44845458417689604,1.1033041745304357,1.410651860440225,-1.065008405900722e-16,0.1759252465205086,0.26387338486081735,0.1758962766808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.7613426288942813,0.5605553501245447,0.3575352975780863,0.19525885063014795,0.4426792143125974,0.6228094969088656,0.10674862259824923,0.21348727098204853,0.1423181978449425,0.03048963340789134,-4.306271762530071e-16,-4.306271762530071e-16,0.1829577427630881,0.09146834359437352,0.2744392243761712,0.2744392243761712,0.12194713528769187,0.12194713528769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,1.0978223835294718,0.6637607802250867,0.4523203258456498,0.39063286913381895,0.0924603910616472,0.7400466049984343,0.2672093297942503,0.184908753489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,1.3263298289285157,0.9011066702727162,0.6343187078214433,0.8165011907883574,1.5313095577247497,0.5438829752924591,0.13206303319273233,0.3426174034265793,0.485289062097135,0.1610303405094817,0.05171653368196833,0.6990560004820757,0.6521699395791283,0.1325722585371134,0.19915377725474978,2.803307685245913,1.862168568244018e-15,0.1262485856904094,0.12687896631068876,0.5111604847049339,0.5147734508711383,0.01724894469704109,0.013032731586509373,0.48872538213040567,0.18488985576308772,0.1591395009246555
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.7853237670298855,0.6118589071038846,0.3587179547133722,0.21949562398027928,0.10757787199743495,0.25822047926978375,0.12908924882938588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.8248003752639483,0.7373930283069916,0.7188496251507618,0.6266757814662574,0.5071352322095729,0.49558230711703244,0.5048855037918472,0.7041987952577372,0.7507719751815128,0.48806109744203213,0.3766555149094954,0.10459493257901573,0.08351984401118799,0.10855841273773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,7364.0,0.8772371891526414,0.6970694834649932,0.37500355250250544,0.43918316956269093,0.8708202314968502,0.506084103906396,0.432598033932054,0.22561132059777256,0.26741775482794344,0.33431057994797736,0.06682960481670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.6922442092671451,0.3602784575583965,0.28501309429396204,0.45214018317932386,0.21912668244468458,0.21912668244468458,0.10954513535358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.5238747196224531,0.3645353844405111,0.47968311627130367,0.37629176879592596,0.6505635444842705,0.16712506899409332,0.16712506899409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.7697277193490752,0.5298629483137217,0.5667380838328712,0.43652386377480795,0.15851111021238676,0.2782481751515547,0.5466902821313706,0.4760455437791519,0.5210085581471368,0.35654524427539847,0.2566633192316989,0.28518844417967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.8333244238439984,0.7440702185433656,0.39122087727039834,0.532450993616832,0.9630005301290702,1.1608371708608396,1.0857505503211236,0.3042652433599162,0.18333310213465284,0.051573314381504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.6765539879681726,0.7829241218648686,1.1746624211721162,7.135327197122605e-16,0.6619557930392224,0.2807379037042717,0.4211068555564076,0.28073680427354103,0.48122928304606705,0.48122928304606705,0.48122928304606705,0.48122928304606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.656648545574983,0.4017959156020218,0.7464571802822842,0.5743657512833872,0.14096428488765197,0.20137723536708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.5607190986567688,0.4393207767330846,0.30085782130883043,0.2533591106407503,0.4276280673040521,1.1833642793083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.988207638081907,0.7399480431590609,0.4063957736260955,0.2775963536991661,0.15107215870778387,0.22660823806167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.8774743575082786,0.9087245811231808,0.9345115675231838,0.3950598452501122,0.13164218495068566,0.13164218495068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.89,0.91,7364.0,0.7816869329619343,0.7154472377515535,0.6550243707573722,0.6535603395960096,0.6616099588832253,0.11122480170529525,0.13346326615364104,0.066726220519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.461166007767916,0.3961845008475699,0.13594518617439025,0.08396250545922493,0.05596675595698377,0.3917741616493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.0414161048624753,0.47202243925181364,0.5463353606589699,0.37787667557805543,0.41692914030247497,0.34489344328932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.7455020054381887,0.7682212984743436,0.40150016268663835,0.472470512433028,0.33462768182202157,0.5904702819541403,0.23606374507793842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.0822863592238068,0.9218663248511627,0.5109502851799711,0.16122922283564775,0.5692861895633182,1.061725753659974,0.5443211165826087,0.6885106318051989,0.2771089908092699,0.21765733488290354,0.21767471782516323,0.5265181444864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.0922832864932377,0.9095749734215425,0.6385945100384435,0.34349409189447944,0.6010489460716781,0.3882850252352809,0.6742606017306052,0.5108565866782527,0.09184361903364535,5.531097616999795e-16,0.1836872380672907,0.1836872380672907,0.1836872380672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,0.7285751562385925,0.6019320503595464,0.33422881272081645,0.23493962536235397,0.14616826412118542,0.6058973327632688,0.68934847550257,0.3132004754461597,0.3132004754461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.0728586082925449,0.7271256189555767,0.9444893500774459,0.694710603151374,0.2112755347461337,0.03898012144936778,0.1949586403867064,0.38992431308706327,0.5849339542996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.4405137182193275,0.7548257637126538,0.6984892690348083,0.3540159450095198,0.5901314095108109,0.42614378541341363,0.18016310620960344,0.16378270655046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.1414939766538625,0.9712627149536384,0.48324266696461987,0.22794131768047743,0.2681296554835143,0.38544188450867595,0.33519480802906343,0.26806896464636787,0.26806896464636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.89,7364.0,1.1346031120355857,0.7587245276041545,0.4257820446795121,0.30544206597942136,0.8606633384486758,0.8832354902317013,0.15827640770142817,0.15827640770142817,0.15827640770142817,4.264795272255437e-16,4.264795272255437e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,1.1381283671877482,0.8434205718388279,0.8341255220604645,0.8003212932409498,0.6089238477939036,0.10452841592592894,0.1320323684578772,0.09236206889269238,0.044488470615076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.8082622955580215,0.5276439968353804,0.5975633543361184,0.47780710297940193,0.40358793791769176,0.07678079485465979,3.4081264557378996,3.4081264557378996,0.8663537652349705,1.1355866190260009,0.14394894668141028,0.23032591336167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.6192604956199819,0.5965837153235801,0.5875922244756716,0.4111362580570517,0.9693414439296288,0.6462068962734763,1.7655283608577919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.83,0.9,7364.0,0.48402484802705914,0.378354354419608,0.40273027790205373,0.36203442831916,0.3560660716621978,0.059311000562277845,-4.100705932130966e-16,0.11862200112455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
