inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.8260599594425916,0.5895644549964478,0.37183620028246006,0.053088893928168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.876974349093812,0.7066002235382283,0.5368645383082917,1.0425545468810065,0.7600416068745085,1.0226999695597672,0.08130650829395691,0.05419832962944664,0.05419832962944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,1.067991052435613,0.78362377927626,0.7317932608146138,0.21553204329017397,0.09310700934943532,0.08094517850954912,0.04976502308194441,0.04731331940276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.5161533320217245,0.40440057536503266,0.2061967027627313,0.17319465230794218,0.2501698768479213,0.17317406669244997,0.17317406669244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.6913828742162897,0.5419327408130118,0.5539528377295907,0.2830377142525683,0.2146051735995718,0.16091852283527933,0.23407937244850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.9787868070012254,0.5827506817919563,0.5484860821839808,0.24118161646700317,0.15072679787793447,0.22107014444140538,0.18086358958172902,0.18086358958172902,0.1205602309895241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,1.1974970144398085,0.5903249904366076,0.9807051984292458,0.7510455700501321,0.6026488813763092,0.23249103391333273,-6.654925578944632e-16,-6.654925578944632e-16,-6.654925578944632e-16,-6.654925578944632e-16,-6.654925578944632e-16,-6.654925578944632e-16,-6.997421762980132e-16,0.06116432017397594,0.06116432017397594,0.06116432017397594,0.06116432017397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.8163643584940513,0.8119117548712839,0.6786566727937035,0.4702261769588693,0.28839674471557475,0.18795036851613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.7787944229224915,0.7601372222336801,0.48104031086713317,0.224363770523157,0.4406787183352317,0.16841793345110823,0.25453069717948923,0.1665137902625459,0.16097636287627326,0.5607180512789994,0.7711989128712227,0.5087732497151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,7282.0,0.7899617118207671,0.6464980324549572,0.3692122304095551,0.1110450709623559,0.16330164454203416,0.174197216321659,0.2830704756984908,0.23935498676320208,1.7006858848500017,0.9807357213243196,0.96437887411886,0.8011338250614647,0.10874999022683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
