inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8626730223781877,0.510691102051169,0.6027876853565306,0.11089806970600055,0.38820788831519537,0.38820788831519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.9135114669239416,0.6101876933353013,0.19944680614410484,0.13654838766528551,0.5584693850153971,0.9758390947025297,1.5847048649563742,3.1129792387322444,-6.689021302049578e-16,2.658786284948221,2.658786284948221,2.658786284948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,1.1130729199306586,0.6632830412089371,0.5203369360556633,0.4002644575689628,0.3025106650339956,0.4653789825673508,0.546043620953209,0.22589797315463406,0.09708892246541401,0.09351531650886896,0.09117468483367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.5330110353541933,0.49805744960836634,0.18622583254524547,0.4321893130374582,0.4471855137587716,-1.111466257233489e-15,-1.111466257233489e-15,-1.111466257233489e-15,-1.111466257233489e-15,-1.111466257233489e-15,0.059578920714372215,0.059578920714372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.7186207005254506,0.5287812047179683,0.4449563119167108,0.3958784286450539,0.08515079161444641,0.030409090586631337,-1.3057396065071999e-15,-1.3057396065071999e-15,-1.3057396065071999e-15,-1.3057396065071999e-15,-1.3057396065071999e-15,-1.3057396065071999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,1.0152149676700772,0.7936174464316195,0.5436948553479979,0.7045429462077661,0.9802847726702414,0.5195534630878337,0.3490594960311219,0.5593706292431807,0.5862194256915944,0.5392772162750818,0.5244849867505667,0.49838226885527914,0.49419141401257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,1.2617214977408966,0.9136723446179023,0.9338835585526233,0.38073437710603214,0.4139692794084508,0.5802242080835694,0.3869133823670617,0.5319804802539022,0.349546204948161,0.4394273920614159,0.11180715079672932,0.3214234028877997,0.5224287614731993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8452344934072319,0.6528428296113745,0.6901657282900293,0.4730443601641497,0.313439817786763,0.26482172632398576,0.772497285223857,0.11730874797282081,0.08868370698351107,0.03400423941397795,0.0957899632408144,0.1071279695408973,0.2116972075929035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8113809425998669,0.832903018007114,0.635095232836958,0.46791127999672,0.28625746417705866,0.3005518851292244,0.20032687316054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,7483.0,0.8223581268493747,0.7417273760445496,0.2586691149988994,1.0649264652394415,0.7268573727942035,0.5200088422104453,0.23788909795864857,0.6719072136483466,1.3159550407095024,1.7686381483270786,1.8278438675214976,-4.824631946283745e-16,0.02947014643854566,0.028564227269529473,0.13984397324559406,0.21996743459530493,0.2187304402764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
