inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.7556303823855451,0.6347288671481423,0.49852096898208603,0.38344587724602286,0.20171872703151947,0.5547523254620871,0.5547523254620871,0.3781976149918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.8196113521681481,0.6178347259034399,0.19691033586957113,0.5531556383041577,0.62989478404229,0.9345235333838084,0.4937032963062699,0.05622266664345879,0.08628873388095179,0.1253793930268533,0.12283970161235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,1.1114545511165912,0.9427540298554477,0.4960564937525421,0.49950460713482175,0.08057011631201115,0.12533041309434365,-1.0626773712298782e-15,0.10741964635986641,0.10741964635986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.47942538042983185,0.4253554956022469,0.45017388618659976,0.3720901282173262,0.6213182951256379,0.16179251948858148,0.6476243523502538,0.7960500800231387,0.10782499536332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.6463672221169853,0.5515324843481515,0.23861963352863755,0.44700432245221267,0.4610628014542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,1.0720108205256453,0.6042594339708888,0.4051573531659653,0.18066070576476792,0.5594598535047461,0.0577471250993044,0.086623059122998,0.173246118245996,0.08661869411487134,0.17323738822974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,1.1029097408733026,0.8528304484251065,0.533134131228942,0.7185234013216681,0.27396690738782786,0.587145344878102,0.587145344878102,0.587145344878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.7666498127532715,0.8460193849238002,0.463190292413253,0.13280120388696431,0.18109593432490376,0.30184480221924403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.726781209441195,0.7690191221907734,0.6079853524060471,0.47131453334488715,0.41935595535628234,0.5551788050740453,0.20540054820543274,0.08214058433733556,0.12321087650600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,7553.0,0.7230100832405247,0.7286476735007563,0.2968561417223376,0.331386495355333,-5.878443594053919e-16,-5.878443594053919e-16,-5.878443594053919e-16,0.06211065427904054,0.06211065427904054,0.06211065427904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.5884282207449548,0.5857371146104112,0.38557675076512704,0.308480036064857,0.4885493571700527,0.05138011079871586,0.05138011079871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.6951044398406988,0.44739563892415674,0.6224751934191657,0.14879076872578095,0.6037391958467363,0.15938984644499896,0.15938984644499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.9341604479162137,0.44762316645282035,0.4651438819022261,1.0234358965005829e-16,0.6198568980841247,0.6744679920681294,0.957093907096207,0.9570429040183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,1.043001378363977,0.8396068707118555,0.6413167674164616,0.6074578599018393,0.32423263512902395,0.6552384763536282,0.7389602835715033,0.5078950687446143,0.481466713504075,0.28658493488226083,0.06088035590923252,0.38050975162749234,0.46497276618206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.566158377140615,0.5343582074593938,0.6000575337394163,0.16859255032955014,0.05618019289174767,0.05618019289174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.714016117716946,0.45793384423159855,0.595517249451183,0.20251055457687994,0.0578436613967948,-2.6040831529295467e-16,-2.6040831529295467e-16,-2.6040831529295467e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.6471210613380042,0.5741488530562229,0.6246672758220336,0.7348391443763016,0.24049247817196204,0.24049247817196204,0.24049247817196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.8600939451716794,0.535560512907955,0.2952094661651769,0.26466413216662915,-1.3704324724639637e-15,0.18318759570063842,0.18318759570063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.7339576816666346,0.6420349997225662,0.7373256413893399,0.4986351133254533,0.35317413587631497,0.17247979929085883,0.17247165073846302,0.15397962480256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,7553.0,0.7299959590040339,0.7296344016530856,0.541734945786354,0.8486345207874066,1.1210351906922833,0.967445867963142,0.2533410788548622,0.3483347803978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,7553.0,0.6008786182756237,0.4924001201460166,0.5333814071879908,0.27387578431666737,0.22296881738308147,0.3802087850703692,0.2096780182193327,0.12228912024911053,0.15723179578056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,7553.0,0.9002411635946321,0.4025788664538668,0.2796832963302942,0.3593887756003294,0.2816367390034534,0.1072341166491698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,7553.0,0.7683369558018026,0.6382227638525277,0.42583956858630234,0.2386404370862667,0.5400036754323451,0.8126463141483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,7553.0,1.0729466297757462,0.6783624763943841,0.23157916061031583,0.40445404191796036,0.5805380139028827,0.7304185080367364,-1.487659423614015e-15,0.3928884926270601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
