inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.7322076651148499,0.6572801817158328,0.6786195445250988,0.5451045040490861,0.05130996529836838,-9.804033405273939e-16,-9.804033405273939e-16,0.20526272445628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.9110471498618563,0.6564656116872613,0.5359233017838304,0.2919086366183035,0.44546917116988904,0.20384404067065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.9754137680028413,0.540812699598363,0.4602513962005146,0.33081797355916975,0.2858972784078577,0.3752591076243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.5111961817817549,0.4390631933125528,0.48523098050064245,0.39684761692785797,0.09522381053431951,0.08161115330141586,0.14508677735296535,0.18135245268466457,0.217630166029448,0.3264633060640605,0.32646297350559156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.7034473302349606,0.49041585887641725,0.3101659722736204,0.1832412105950897,2.316119064555946,0.5930214289937893,0.5645116796383362,0.09863901508282999,0.13151868677710665,0.08452914913518003,0.8655903542302346,0.3382692765917152,0.253576507242361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,1.0177881170541918,0.7047347008712801,0.49860041187991166,0.5640078928180255,0.17137338314387252,-1.2122544958690414e-16,0.1713491239422179,0.1713491239422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,1.2256935016851715,0.8376052264748295,0.7029894428414751,0.7342635809052385,0.820653052376105,0.49422789420864677,0.6519320579259834,0.6643569463637263,0.566891728371984,0.3742235891491224,0.2991396312700006,0.23633477291492802,0.35963044084194706,0.6005394698836312,0.7063767543096764,0.2224511301144227,0.5529356653192795,0.5299957567821936,0.40353940471608707,0.3853504298760938,0.05903710233059208,0.11899661068036622,0.2637143740869527,0.09675752528816109,0.09734867447660316,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.7266408863999358,0.704609619581224,0.3719218745336427,0.370553977105667,0.05973054346504126,0.2090634252517101,0.17919163039512379,0.17919163039512379,0.17919163039512379,0.17919163039512379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.7646120089415197,0.5416610912591622,0.42888397687308305,0.44225585433870584,0.2753086728612455,0.9055246711250943,0.4278012308330259,0.9420130017775031,1.4382162671274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,7066.0,0.8119819514284544,0.8215063650659797,0.4902466460312037,0.2377171096716831,0.08266825626546405,0.6823289310903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
