inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.8008768095937153,0.48092912974837376,0.41143891831662227,0.7575188157507079,0.8838390181583858,0.8919447139357614,0.37992605771501853,0.2622703670665915,0.27813989967883845,0.3448905040989979,0.092632364348832,0.5749999668690277,0.08335818604517507,0.11114629278074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.9549522520281265,0.8677596584630101,0.6028795413775867,0.5122252743927918,0.6338181109779094,0.5207045432532116,0.27891101881873887,0.2343106837858495,0.6326688453024596,0.4946977035112272,0.17861316380077383,0.25582397537269447,0.1491863567043735,0.13641581487568372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,1.1445047560985675,0.5583872504667503,0.6379784125434255,0.477388024746417,0.5109751519899722,0.3703788740696185,0.25284793209548334,0.3082488074219611,0.21264266208050242,0.10676885143397476,0.09082889971538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.6977638540340703,0.4527135954192559,0.3573270519930392,0.4069505553150817,0.5963842215064424,0.595746645036762,0.23788192251681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.6893117135043353,0.5344102839608159,0.37354456617105747,0.15822207612239547,0.1735304477095513,1.350110405032244,0.6261635404148018,0.13472591401179265,0.3430059970061313,0.3673425211449339,0.2448453774554155,1.4703527934575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,1.2367935988883456,1.049692051113522,0.7943603667846063,0.5817346003284187,0.51946652467289,0.5495600718116803,0.8745688829171973,0.5741650784516916,0.8556664326511509,0.33238711363156603,0.4213156129165311,0.7273004777412387,0.6017469272647291,0.5138183217194183,0.48202757536821467,0.6504995328168616,0.8128238150174223,0.9269203183666838,0.5242244535025982,0.1935445466842437,0.4668564463710625,1.1680925732565886,0.5814950864042531,0.025972030653955973,0.05224738790817937,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,1.1614110492864533,0.9961317298713056,0.5806233501634446,0.3931598558280205,0.3064982614830251,0.3045202883389736,0.1922958847557382,0.06408473241053143,0.06408473241053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.7954349750969252,0.696108644340505,0.5521852724008132,0.658829755945417,0.6655203341154255,0.9738016706564805,0.7140052993020208,1.2516509121635784,0.7780687047035594,0.3649844078250256,0.36688027136644136,0.2782388786757136,0.8032401706355999,0.713386522465941,0.5940134053752981,0.09504903112600964,0.4311749870509248,0.7143679389790794,0.3010757253135657,0.2635091657510612,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.7811095158313739,0.7081616659751696,0.5258722361911371,1.1786831593862659,0.46444544032177637,0.09944224116401067,0.5645227790258257,0.5395066904893987,0.5230303723268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,7532.0,0.9042593675827646,0.680330526699807,0.5365762889465866,0.20288316111279353,0.7826420438511258,0.7314143117946652,0.6561876328003516,0.6045485590085568,0.33835918496976886,0.17194719011032114,0.06294955476183182,0.08211386267733581,0.1095198313278821,0.027477349621105433,0.27617462806200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
