inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7908939946924338,0.5663319282892114,0.6321154378208194,1.256243372741629,0.7740215424780462,0.0677152905758774,0.05078505869955412,0.1777712910202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.8351763201131848,0.6373597688333872,0.38626329210429844,0.1097610688594766,0.14204398954321446,0.0516452526364082,9.7913062720203e-16,0.4649962721115144,0.4649962721115144,0.4649962721115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,1.013859954297218,0.7942987859233195,0.6905358589616646,0.5586994687205663,0.49779029461327523,0.41873478093039695,0.3972808066281466,0.3143813016039902,0.22993999085946173,0.11544885620131719,0.02439770665841912,0.43445443000035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.48287661491719575,0.38179699598846517,0.2039793216662974,0.2834637770132738,0.2699211733454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.654878635508521,0.49931218251607024,0.2772242842880304,-4.968101816135056e-16,-4.968101816135056e-16,-4.968101816135056e-16,-4.968101816135056e-16,0.221755420488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.9215414611195099,0.7892976106016067,0.7476798964274003,0.48296414850038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,1.1253692518546996,0.7975886382082642,0.5236530423233394,0.4126758821837252,0.3447648649984116,0.4981473130213607,0.5824327076151222,0.7236530666190384,0.3441543158135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7676290263140297,0.6390399091914731,0.4677078849079698,0.6170597516630226,0.9358165573194226,0.31410813599050763,0.3337361503365719,0.41227816519294835,0.41227816519294835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7300651394661789,0.45834755023614615,0.6560089563272989,0.955328754063745,0.7584685437981721,0.9238346900442789,0.5726216774929291,0.5126393924448094,1.2721762731932633,0.44261910714304176,0.20908657330662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,6825.0,0.7436906518320661,0.5622693766735063,0.2924368509041691,0.18468325076561623,0.1846680974288426,0.12309500825533522,0.12309500825533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.6167693049743288,0.4185480531486864,0.3520854089670742,0.24426038849582285,0.30372959070282174,0.07917796870890806,0.10557256053572137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.5645647629906789,0.5324893973884289,0.5561481034906244,0.1835495653351935,0.08562066044320069,0.47367165646888115,0.09631495194677082,0.16052491934277277,0.16052491934277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.8394756574095182,0.5429382598893956,0.45235318884352077,0.401751484510706,0.39467913326903437,0.14624340616651374,0.08226247842640418,0.8476230741746588,0.40783310504773196,0.5017169451077673,0.3012245729758703,0.19001202340140738,0.12463804063008554,0.15758291167948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.9331447922720367,0.7603245617529767,0.6386303976555897,0.3956825580109456,0.1905250026592759,0.16808371371009342,0.5051034159357483,0.6593891079089351,0.5752818700385032,0.03733702789217398,0.18673411243820706,0.05542953181453542,-7.59168727091594e-16,0.05386165377598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.5957683094010169,0.7408486278159453,0.6015875462616365,0.6793194312846638,0.4349381726513132,0.2478899266569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.6082115317374419,0.7694715276868634,0.6370368805803276,0.36097840807607146,0.6972459147100809,0.37370948537416604,0.7291244683437874,0.7897278179354913,0.8971524805083353,0.36817255411175603,0.9531659249205694,0.5492216652795304,0.3850518828625476,0.18442778772466847,0.22562223813993787,0.10337135507821699,0.13645578926424637,0.050765167721128365,0.05061994491396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.6653491570237834,0.5452608438110301,0.5523535511739853,0.7009688641137034,0.05949871087736419,0.7811132057353741,0.6549474540505609,0.9832573743239279,0.6913954220277888,0.1584991175122856,0.14859171435984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.9065521124923042,0.7155917839759184,0.6881137437654639,0.5555150082700316,0.8852605594711007,0.8852605594711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.7618211032191073,0.6414612027677685,0.4802410531780324,0.25736188198121435,0.3797274148638403,0.6471695237732201,0.797078737579804,0.560364122647398,0.28313799035269815,0.20968310663795073,0.2211577866834622,0.15128607988915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,6825.0,0.7389249141888224,0.5455251119229657,0.9024731365611944,0.5036638223438056,0.15730091518165748,0.06290680249444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.4215994119005206,0.35620932774178177,0.3238283074124196,0.195269257705085,0.1884472102926356,0.37684156566969323,0.35968356825698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.8892713942796882,0.7677335388934301,0.7870332736322175,0.5815553558889949,0.5347550387351074,0.7603803484253517,0.06541663929868485,0.10466835023207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.7600707790241794,0.470359915631309,0.27758061406731666,0.23278353942527555,0.2686494975758057,0.10739585826183456,0.13424678514158642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,1.0146133326789692,0.7715127062505808,1.1574311193917393,0.7792843144811379,0.13330569448224852,0.5681267920111538,0.026572350468226293,-4.606208464387086e-16,0.256901958899949,0.25357759331718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,1.0617500045642052,0.9093745183281797,0.5700522848297461,0.534231260896491,0.39881907659500576,0.15175733499133234,0.5840153572363758,0.05688196679704998,0.11377011848795493,0.74011857225325,1.2526969075301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.6156630770368589,0.5903997483570743,0.19933844299471595,0.2847540407518278,0.14232969332520565,3.13849582698919e-16,3.13849582698919e-16,3.13849582698919e-16,3.13849582698919e-16,0.11384514457745412,0.11384514457745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.9103099772205293,0.6028812308004958,0.5754053437373703,1.3709601162436167,9.140493470081133e-16,0.17841911424351792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,1.177719212389595,0.8347461282724812,0.6498671003221365,0.5101196168434614,0.30413262730941487,0.23803265854594097,0.21565455915664986,0.26081106694105044,0.05724121735203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,6825.0,0.9579188855053258,0.46794499827813274,0.41541927663300743,0.44093866775694956,0.5541269031446436,0.8045102055905193,0.23848030712868842,0.5417204600081685,0.07110107791489449,9.530356432780525e-16,1.8567683055011964e-15,0.7408668291305569,0.7322334130497864,0.4451664705904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
