inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.7609274469266993,0.3738566272441403,0.25362925525957297,0.16018364209958094,-3.193493676254412e-16,0.05337982220949485,0.05337982220949485,0.05337982220949485,0.05337982220949485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.9499102491496446,0.5955438592928113,0.6684689709278967,0.6453958149271658,0.3748069618495676,0.29754451965689493,0.5781638214050845,0.48079170840963065,0.2976960575895983,0.3881091331606976,0.08287823448376853,0.09659998119194341,0.04159259263397276,0.041943650174964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,1.0115642482407199,0.6326804732476871,0.517097784039696,0.35600673675929506,0.18539307749446032,0.05560510949440908,0.05560510949440908,0.05560510949440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.5314410816575096,0.548854651279227,0.48122430669650124,0.3396651144229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.7292818475629,0.3961810584870975,0.3623217269474405,0.35067863729820026,0.4040352466192259,0.362059083989119,1.0231408199361967,1.6664174650045893,1.1885649637762064,0.5451907365006263,0.5777000913485806,0.5827922417336189,0.7010078337027299,0.6549481753521323,0.5665537184968136,0.410959729008791,0.21295420391880274,0.20396388906801102,0.09620607045194046,0.10976661287758571,0.10357515923380392,0.046303080284712944,0.04655948239747447,0.04697627703208874,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,1.0538878662552256,0.7443985741158122,0.7114638415080049,0.4265786984634398,0.7963213748694788,0.9092059037395632,0.8283527407147855,0.5491533177440147,0.3295351475512318,0.28191769029873914,0.25468037406515937,0.31058913681082195,0.07549762235004868,0.07107250364754086,0.047686745634832654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,1.280467411027606,0.9801103287737065,0.8360979570315134,0.41898035195121625,0.8488913224145536,0.8174219475612499,0.7862890085252826,0.8149477397343341,0.5912560080883023,0.8480566603988879,0.05096255355436233,-2.492099927131288e-15,-2.4594528048495576e-15,0.14872827924752252,0.14876196563751576,0.14903174738348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.745857706547111,0.341727579749544,0.5131677824398374,0.685435654139308,0.5725340845117026,0.8894342566212504,0.12252588004144963,0.12252588004144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.7861146287130709,0.5674689428869559,0.604343383283294,1.0322623913726166,1.1983161598132572,1.8604336351582833,0.5035119822662761,1.134659854424031,0.7816801419854692,0.831833801467454,-3.2183832100138874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.76,0.9,6993.0,0.83064348401849,0.7622480804887957,0.8437314329234354,0.5220984122599392,0.1140537335607386,0.19009641218809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
