inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.8076755811491951,0.7110567180191316,0.3779618550105469,-2.072204748508529e-15,0.48591103050269113,0.48591103050269113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.8691568778826003,0.5539902830471288,0.3983723196100625,0.313852157311156,0.4169248867001409,0.1375749288435657,0.05502261604844522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,1.1543062844435565,0.7732491653950032,0.5471855406964214,0.5265746623482627,0.39152705704638785,0.1047415620980543,0.6903000843321302,1.1570329715181331,1.707634612700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.5076027115717198,0.49570037211525975,0.6691014447173876,0.702685115743032,0.057109487000724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.6854628453783891,0.629289590237999,0.5926345853556426,0.1184464231352737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,1.1355010161608412,0.7847872018282454,0.5133331709213396,0.7506109573439232,0.626039219092524,0.525060456385164,0.4894813891896264,0.5506640365828943,0.5506640365828943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,1.1655752496306042,0.8355917497117284,0.7711073736183366,0.4383546270514554,0.6252593453170899,0.4910586182698939,0.5223169158024438,0.1831233088188893,0.2579840979216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.8004875166694984,0.6188311019230136,0.367705130065047,0.48799937755895045,0.25018359840739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.7688210288177966,0.6334802567379492,0.8367519539110081,1.311917542425421,0.9524632565432781,0.228160123958439,0.434709961388664,0.32603861004499296,0.09589707629673468,0.11908483220072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,7528.0,0.7753979703287819,0.3135058866136591,0.2886500033324683,0.5664022721379834,0.4394349926664381,0.45486090748962416,0.5468852220364743,0.11570409070309522,0.11230306927694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.6243426388906639,0.4328557433741708,0.28347300006690385,0.17715931609319668,0.02724635597824244,0.05449271195648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.7353354201927692,0.7161343036335726,0.6819322693780869,0.5657032498636972,0.4493900163240623,0.21299894341517342,0.5417095863876299,1.382948150651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,0.9790122403324677,0.8108191667659739,0.43790586983226304,0.429692590970567,0.17172284249105485,-6.804388000619602e-16,-6.022832122938712e-16,-5.340093635921281e-16,0.09253182249194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.99,7528.0,1.0974847163223922,0.7340649003326627,0.45505062066536955,0.6589601078143202,0.4838892004304992,0.7082118808802159,0.3537449644127052,0.3537449644127052,0.3537449644127052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
