inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.7029673933288241,0.4713583613213542,0.31014553934132566,0.6416406989679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.885329751435796,0.6835069548960697,0.2771734579923824,0.05037221333314081,0.05037221333314081,-3.0859125841064596e-16,-3.0859125841064596e-16,-3.0859125841064596e-16,-3.0859125841064596e-16,0.3527041782097151,0.3527041782097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.950130887321123,0.7850623287351933,0.46536166594615996,0.7845470524010375,0.9411240711770587,0.2609643150499965,0.31317109649259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.49897932771145553,0.46332098549513784,0.2656996414415154,0.24290145366452873,0.2656286530308995,0.15935595671817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.689017547432264,0.6250636574347079,0.5091332484671867,0.3970407343639165,0.275595327506556,0.44100017901662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.9922789397298156,0.7445002636457665,0.1950774277875223,0.13005059276865644,-7.552997290529128e-16,0.11145171668159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,1.2041427109484122,1.1362925815116398,0.7580567494022766,0.19131460794479127,0.23136375517065438,0.20655231493867923,0.2602786651818888,0.2892211078494552,0.37601772460250926,-7.589593613713046e-16,0.2891173187477498,0.2891173187477498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.7134578340621804,0.6001685509638134,0.43675107960991005,0.502137681421909,0.43444596215883485,0.7045414598859546,0.15631779269903368,0.17585001833033762,8.390925593129956e-17,0.1758093078510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.7509646153562184,0.7178642838534397,0.7252479001581914,0.39833047817405126,0.40307105858596737,0.5258825007632554,0.15725872352697445,0.9452067884427866,1.0715793358474872,0.1272612063983239,0.09618872165521579,0.048147977531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,8100.0,0.809732128518826,0.6347595734009752,0.43973916390756607,0.1236506991417042,0.12365159312754125,0.1854840941008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
