inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.8162926721815501,0.6303856398175378,0.2624034767840397,0.27549099648764874,0.341119800231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.8672874501409484,0.5400964892216358,0.19312121614362393,0.25290379356901344,0.26824328585601614,0.5583546820812432,0.21454657623342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,1.0580446991722379,0.8317270540239632,0.6214225047155008,0.37084548863300315,0.14145439698063236,0.26990086937308283,0.27683256372750054,0.05533133373055441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.5090237136190103,0.5033303893872408,0.5413550313352777,0.3528978634778469,0.24668861386294452,0.08534497036152691,0.08534497036152691,0.08534497036152691,0.1137869980848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.6845257717921506,0.5978729489863382,0.5606422851597828,1.859291634339491,3.3128641712655336,1.6563737533499407,0.07724213573068757,0.4636066298657353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.9681585253056506,0.6758535305619695,0.6037424454910341,0.5665280666188598,0.6851691606510879,0.9633216617093275,0.7547295032049719,0.5614208783866349,0.1783401399556135,0.14859713849115108,0.11887378245973049,0.11887378245973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,1.1940767672814567,0.7826840513005686,1.0185928894035927,0.2613268120614979,0.610014956288518,0.610014956288518,4.625652571842049e-16,0.162452688662753,0.27418451799222676,0.3351484351481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.8106409944879297,0.9099981415786538,0.5295507349266678,0.1452073090320141,0.05183559560452327,0.3737501370658169,0.39152088261409274,0.498110994327914,0.09327897425862561,0.09327897425862561,0.622098408347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.7744292759553429,0.5050633129134006,0.24443600676273095,0.22317637672217241,0.38260296342316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,8389.0,0.7918710877233628,0.739276246967907,0.2128851618168366,0.46820602689443364,0.5409564083483445,0.1309686648911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.642754082412021,0.3978323413807922,0.34392252108530635,0.2419951258408569,0.18335088881808137,0.13747506032128995,0.8079258760174753,0.18324981783268876,0.12827565561657703,-1.1731239295162773e-15,0.10994098700557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.589793077750792,0.3983218402285105,0.32451966334507054,0.14913773471518127,0.5034687000484626,0.5034687000484626,0.5034687000484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.8798217163062036,0.633497144791711,0.4242706210447407,0.36820960524531926,0.12937576089914762,0.9941434583702381,0.6721764768564897,0.0287366897994643,0.37381077703808785,0.4312852824841402,0.4312852824841402,0.11494901089221005,0.11494901089221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.9812695466885891,0.7185449379854161,0.4304830554925584,0.18888775770117236,0.239890243758799,0.3998062969129867,0.1934129143130467,1.8439825010569545e-16,0.05122546958741478,0.20191564148968769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.630000446169008,0.60585392438028,0.43287040271085775,0.4839510229731019,0.23494099625198706,0.48331643841464217,0.4428511885408255,0.6039646963621338,0.6242277832207571,0.8458223214227767,0.8759625144443443,0.060329189652549235,0.30169546692356375,0.30169546692356375,0.30169546692356375,0.1508349777456661,0.30166995549133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.6440168552434646,0.5276770778297428,0.5110861495350287,0.15570790796798248,0.2906597397287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.7059125365234791,0.7112195592571704,0.6712950220508554,0.2455144115532554,0.5386509608098565,0.4815536106824297,0.22160464919052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,8389.0,0.9656293825702481,0.802484687643892,0.4660309031315165,0.5836470148643151,0.7229502955656132,0.6407367699472366,0.4923625033359369,1.2489986458487496,0.9302835861688096,0.5085723395946126,0.24035454815603427,0.32766749421031394,8.986632052794758e-16,8.986632052794758e-16,8.986632052794758e-16,0.5242594681786381,0.5242594681786381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
