inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.7967190310321445,0.6372536272238423,0.27075451071530093,0.15361529114844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.8409527632841888,0.5179953870979699,0.4681694765596781,0.46165483920576816,0.6338598202849702,0.025195064266346528,0.0963654285065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,1.0303598365932578,0.5807409927459001,0.47814379194921974,0.5101859263326043,0.5469899663249902,0.1348101413844114,0.26964076518127345,0.21568485425339062,0.3055532454139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.49484781602065986,0.3423010680022402,0.2675917577936943,0.2422024785623345,0.1522241365097301,0.4153490064216155,1.1091242775909513,1.164463929839416,2.2182485551819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.6672378287318196,0.5901524012251531,0.19986331102477095,0.23214532005243274,0.20704228668053393,0.16938461531007257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.9413210458615148,0.7979105870565396,0.31896510315139703,0.16233359355685878,0.08695895172468304,-1.5397909894863446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,1.153259231859039,0.8042382532419656,0.6866255106719689,0.5800525232311141,0.7223049158795938,0.722333335861352,1.7492860096984675,1.0805607811199875,0.6953717384911682,0.22358031427272249,0.2206498804960995,0.05881201859651363,1.000567176167239,0.08229349718765137,0.19104193898665134,0.23513351333876198,0.17635013500407143,0.11754089557514581,0.11754089557514581,0.11754089557514581,0.11754089557514581,0.11754089557514581,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.7876174338137123,0.6529223315534473,0.5852635162838635,1.4244425129139107,1.2729604814520679,-2.085869983986142e-16,-2.085869983986142e-16,0.30247150449383603,0.30247150449383603,0.30247150449383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.7524023007759852,0.7057977547696063,0.27556801063556785,0.48358933102457974,0.556592474388738,0.3866252431659486,0.6597025996298503,0.7935006465630927,1.405309186482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,7775.0,0.7604775261769448,0.4456552292943234,0.5136708704660199,0.21992725380735131,0.17280407195776953,0.8599258320299868,0.5659951154327577,1.6346096631887446,0.471037487551776,0.10035291899881782,0.5105016622007112,0.7540853422800275,0.09404359288607943,0.09404359288607943,0.12539374106983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,7775.0,0.6064321217203141,0.4101175638915178,0.43417070736821384,0.31149431019455415,0.15563462740434203,0.15563268789346327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
