inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.7826621654790396,0.3618360643441188,0.2036579181760289,0.18757391496863227,0.18757391496863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,1.0038212728258424,0.7159551659267831,0.2853416037207727,0.30970079343808815,0.5740277829358656,0.1638459973229171,0.1638459973229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,1.0223551359753285,0.7227794408863263,0.7216618322754955,0.5533711457032053,0.5611305357692735,0.31932163731415086,0.3676754692561431,0.31632839827106596,0.39081511608255576,0.3538612472040984,0.08404993325172455,0.12717805425476475,0.5125052011860084,0.9081764308770912,1.0963464460536485,0.5671273882692524,0.12242319571264644,0.15010930489838822,0.3260633995841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.5554041731222915,0.6020619541825976,0.1800997165095111,0.14926233939449715,0.2160798431622954,0.20850246096675587,0.17056577005752846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.7646858075471558,0.8573237869910391,0.6932682247153429,0.1897627717330422,0.11675998091179633,0.11675998091179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,1.076231615604677,0.9406185324604787,0.33971263552961,1.860623005447765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,1.3521077418457443,0.8952214132894939,0.21463866002638382,0.9341979716968891,0.13287227279110464,0.1103585807588647,0.7978756965663603,0.9199485545860961,0.6126802273035518,0.15295241846379243,9.759354799586438e-17,1.1025353266189195,2.879674664803475,0.08148810404769957,0.1158507503641553,0.16706261023007182,0.16227284412256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.7136118608566764,0.420467094682934,1.0353145263453758,1.2893494660120794,1.5329988897950413,0.18601546449154335,0.18601546449154335,0.0930042043866444,0.8390170495247548,0.5325221496877968,0.12397855684423814,0.18597285775638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.808505152307288,0.6972429376546067,0.40000077382779137,0.46876521357510753,0.8705259765791871,0.7402420511857151,0.0978281164690527,0.056493983414462635,2.257101175938294,-3.102496591722734e-16,-3.061824187177951e-16,0.10578401999032983,0.10546077976375051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,6964.0,0.8774329406666208,0.49895453470178747,0.42500418545684104,0.2564699661424478,0.06410281627349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
