inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.7442715289494837,0.3071482525654868,0.249285721041853,0.2167680174134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.9287044031831801,0.6450914824856564,0.21570347018889746,0.17748056483684627,0.01848104978609909,0.1386384997175567,0.08316958890170566,1.927860990464197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,1.140755046766204,0.7312988285994382,0.5790061801942089,0.17651191650946188,0.23944266488224997,0.6367998057180408,0.2844143888127482,0.3013464579607375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.5352511289070617,0.4818470404564782,0.2046387215620965,2.519398865220909,2.519398865220909,-8.027843696062093e-16,-8.027843696062093e-16,1.989986916128843,0.994321686288831,-8.02133848302718e-16,1.1994161391111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.709530368549282,0.48566426333331153,0.4401216484233883,0.14852595675411703,0.10395722037243108,0.029697882592095867,0.029697882592095867,0.11879803264369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,1.0167626988069431,0.8777865915187716,0.7053167591204507,0.6444392438649983,0.47133534810073124,0.3964540955424586,0.5712427888008421,0.43400105675639966,0.1007039101726812,0.14634345549831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,1.2300697927291007,1.0414343611488284,0.6928436748723743,0.46641507932316956,0.5759860974094807,0.34249525501497263,0.23915730757023487,0.14636867624971323,1.1245542724131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.8027797816059767,0.5500604950956878,0.4723210778878173,0.34536455359731444,0.26957473648905844,0.48200390080130023,0.3802370321711949,0.1267061541514733,3.430357941592193,1.9050854506382187,0.38012510401935534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.7797003898308869,0.49513564402202104,0.4689770059376018,0.9358976182139296,0.45964159840686986,0.6078966711257121,0.8447512271077458,0.03194115409313558,0.06388230818627116,0.06388230818627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,7011.0,0.8272530806735571,0.6639066695027719,0.6567042997135386,0.5800384380661807,0.6320271155555189,0.9864963122378313,0.8440320949158855,0.6506057052411437,0.9740866928243879,0.44409070486681945,0.3170345028673019,0.1582583607114356,0.10586659954984157,0.10615403696533704,0.1867914952878725,0.10721129037685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
