inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.8029149657343875,0.6201047689587177,0.2925310707173295,0.335563414947345,0.2064145027751124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.8496639641563577,0.4700333732717215,0.5263099183918422,0.10502498731314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,1.0365126821254174,0.4577659485414816,0.25929641685386984,0.16279377455792596,0.0813868544763297,0.43418361603824024,0.43418361603824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.49933153453975504,0.502854628551648,0.6610328987567501,0.6037454409815651,0.6867981912057698,0.677582158916687,0.30074068092642137,0.4363224125475593,0.2782722927607975,0.16696481644119834,-1.92188801190518e-15,0.11128528091835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.6710741689628511,0.6654264719985256,0.30306123472450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.950366395400653,0.7265777521586971,0.5824701270831737,0.27005785082545736,0.2243055075580973,0.0389974485450885,0.08774907914566492,0.9372029586888229,0.6247986192004144,0.08774860822459164,0.2925274979928201,0.2925274979928201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,1.1670773444287674,1.1299923851488893,1.1107617230297697,0.9384364122776073,0.6926279631205539,0.5641882993736279,0.39771024476744204,0.4221046547063047,0.593040113902744,0.6674626667154879,0.6641426827571785,0.33790815936316404,0.21408660954034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.7986642077880248,0.6428875404208314,0.7031285253908951,1.1255308890622588,0.7676023509369634,1.1357898021329524,0.3681755686295616,0.12265815743939909,0.12265815743939909,0.12265815743939909,0.12265815743939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.7557451831943994,0.5836684827528292,0.32570659607422775,0.062189826487909584,0.04145913209737425,0.031092656805668382,0.031092656805668382,-4.611150286935722e-16,0.12437739629212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,7632.0,0.773300483126489,0.6792743157968354,0.5341382374749666,0.705437179812336,0.22402358462863614,-1.180692195369774e-15,-1.180692195369774e-15,-1.180692195369774e-15,0.2559852068490962,0.2559852068490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
