inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.8162799556475462,0.6304615106237345,0.2624391720159766,0.3149359872919351,0.1574021448522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.856915916605749,0.3040621501866082,0.41164304799905055,0.7110746552634802,0.4254450304310932,0.10461263835886807,0.10613286355656007,0.43417822014940877,0.08591162504950828,0.08572647907581483,0.1287976385731143,2.7390241205198926e-16,2.7463037731315023e-16,0.21828317112733434,0.9666861126285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,1.0404639218878338,0.8045910048160815,0.818116333934905,0.5574112169455457,0.688755803932502,0.1468325340842562,0.16315200044581518,0.12688095048414472,0.14954242213362356,0.21752683708214055,0.21752683708214055,0.38068763951990786,0.38068763951990786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.500209346992541,0.2878029774905616,0.19581750879499749,0.13054663778055736,-6.937275012186789e-16,0.6156264595838185,1.3631185837527253,2.0544047851289324,0.8962040875619133,0.25147735883137906,0.25147735883137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.6707057785151384,0.44318107851003297,0.2726799672343917,0.1460226803622928,0.5878128223646976,0.3975456765148457,0.3596863234279306,0.11351233820105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.945284080078242,0.638169217835282,0.5248086067188924,0.18760152085825227,0.9047055507907775,0.9792579399021457,1.2655859393643598,0.2843802136371957,0.6021297614346705,0.6602013484164766,0.13078060960021182,0.2325050150815991,-1.1373880065183124e-15,0.05810924444689107,0.05810924444689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,1.1568809459911127,0.8477953789191144,0.8426188160869309,0.4804275173461472,0.2951301049026586,0.41320912215694866,0.41320912215694866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.7829861580108973,0.6323361642635866,0.6324622777624758,0.6018215076412922,0.587000687428262,0.22539794826877935,0.30061729345158755,0.0901264519439326,0.15020749203104053,0.12016208017417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.7498220885064785,0.9225339624349265,0.6174824105670065,0.9192108678120662,0.8359124232279451,0.913280068814289,0.18470977289057314,0.4931204716464134,0.2578248490210354,0.26541123497436797,0.8910437422091505,0.7685697359452639,1.0402461315032998,1.4864841724636626,-2.3386608211422365e-16,0.9053984779125195,0.7277829133673375,0.7206332524002876,0.9316482924257243,0.1581854211728688,0.03529538958921101,0.1595829668456487,0.26720914115013517,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,7143.0,0.761987556247215,0.571597290525553,0.83846984292423,0.47920453424631637,0.8442975410967595,0.49494660774693205,0.7509519480280952,0.508003620328884,0.44022465189725946,0.29303375499578327,0.56660206243606,0.2167447440445472,0.336003516865181,0.665899560410007,0.08940613132583866,0.532931911668524,0.3474690275440054,0.9424330814498363,0.10597316425301728,0.5076751462111888,0.02683634549574301,0.4321189518657051,0.4337901733159463,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.5680671254328437,0.36797144919318237,0.40952438582795,0.45741187498558605,0.24315467288308934,0.5350060588964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.5229926560014301,0.5337902408271558,0.4168852612453794,0.4466919573614786,0.34729078766043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.777587365701933,0.8267805571601928,0.9535095207923107,0.356030421455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.8693208910253154,0.7680023813759643,0.38954918056303117,0.14933148145377856,0.10452483647012464,0.1045205166377603,0.15678509436974994,0.15678509436974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.5560857625772632,0.49501157585129024,0.42293388879995736,0.7081976325755248,0.6614687254204241,0.4449993505583231,1.1927152197753579,0.6941319930297393,0.15995535737231656,0.053308661786934046,0.5336046294495885,0.5869121892187421,0.10661511953792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,7143.0,0.5703007346769957,0.45983864162573757,0.6680006012151675,0.8091499331053832,1.2877013333791707,0.7502799206200381,0.2753327805835626,0.2753327805835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
