inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.7669672252945154,0.5390468758734334,0.580257128821523,0.37722177241929994,0.0837555260528933,0.0558308326913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.9551820056375577,0.5937929427870573,0.25967882282635285,0.14246142703017883,0.4925201267110053,0.05006475431109358,0.045522178286488225,6.496078418662527e-17,8.004576470537481e-17,8.856461969457747e-17,9.442817797498515e-17,1.3329202893745213,1.450778081060233,1.3556967022576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,1.1589672706183063,1.112590879048722,0.8407004512742912,0.33395796672210915,0.6845391084252397,0.6079033175927615,0.02917106433294899,0.02917106433294899,0.05834212866589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.5490089731436575,0.7905680987288551,1.0507054536527338,0.7643659348902206,0.73884488423533,-1.3484942397207385e-15,-1.3484942397207385e-15,-1.3484942397207385e-15,0.7193397182898283,2.078463131950255,1.0597787011972704,0.0744099924915964,0.07007654664323923,0.04547341947002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.7338945115669586,0.6075813356109322,0.45354808016234327,0.3405896785040069,0.8035914996594414,0.4419961544141226,0.6362456683064994,0.30620968769339646,0.7972089637229468,0.6499996444153465,0.9200133184895708,0.0816208108605309,0.6124075104708288,0.6124075104708288,0.6124075104708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,1.0513323464554822,0.9979117024378533,1.0449860665961501,0.22833863098733212,0.4607694472220082,0.24897888540488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,1.2846521996889655,0.826516826888121,1.015647865362356,0.4510381427856558,0.5022500300174816,0.6038256128714455,0.3616816839520824,0.14568451170849503,0.3632070542551072,0.5536568216637131,0.3952149264986622,0.39514502661222073,0.6769874398946275,0.28284884150265216,0.414962552067294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.8238726662128187,0.6421719026408335,0.5129719030609406,0.6505349069547297,0.5294242110632864,0.7655641004786156,0.8962579850902482,1.4357897210336208,1.0877915545992876,0.4464768192138143,0.4573500170743895,0.8536335847427701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.8127534472585654,0.7517366551478369,0.4254638535523453,0.9849972805239539,2.1552255943341114,1.2934599787129275,0.5770095664615884,0.378010502503716,0.22226337018634998,1.2552896223658636,1.0841602558638677,1.033442993214014,0.7666551391106396,0.41025763290105205,0.4657128530792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,7373.0,0.8540780953509992,0.909100674421787,1.0186683223796915,0.8181009268705038,0.2617663068442998,0.04051677546020595,0.1350876191035888,0.6172353095612263,0.6186933938918318,0.7308508929301046,0.8096617733020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
