inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.6861461789981311,0.6063965146600669,0.099883962677458,0.06658260311832516,0.249726670709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.8571946132292816,0.5356742170757515,0.29004127130169777,0.2729741008578567,0.1791317118270277,0.10233099502346724,0.20467055199585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,1.0554784464831477,0.6868748629711866,0.7512949994368257,0.6505736360560226,0.1444895954693597,0.13307918839610913,0.1064582479891785,0.10644647700024329,0.10644647700024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.49356324592423934,0.4566975789581334,0.4798950630669445,0.46906636732379736,0.4042044754470357,0.884500831435418,0.7874754717254506,0.17936995380413204,0.17936995380413204,0.10760769117989936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.6571674058491516,0.7599854921920044,0.7929315254680013,0.9913696375569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.9467165310360312,0.7650253878823923,0.6543266094282288,0.7055454432195304,0.17642124780337154,0.9206015560317635,0.649909590606163,0.4690691151049979,0.6721488092984769,0.2516227759402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,1.1562116356377288,0.7134458957285692,0.478091035931597,0.19609306679483496,0.2016845089414253,0.8947078022912675,0.6805287116621875,1.1717296164376287,1.3062034955289528,0.25883330324021164,0.32589338379457217,0.3882499548603175,0.05747733004735991,0.229921946784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.7320465053360712,0.6175854366704815,0.3241753935676297,0.0867096913869767,0.30362316801504086,0.782210615450603,0.05779944614008521,0.05779944614008521,0.05779944614008521,-8.042043674027219e-16,0.7518478547107942,0.7518478547107942,0.7518478547107942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.7270651103271776,0.4308592661170897,0.36904780937237286,0.2093448060573456,0.29906868048019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,7620.0,0.7731462348583884,0.6214409200644475,0.4091633376101952,0.6518544696025246,0.12256452111444835,0.0714917686970341,0.08579012243644091,0.06127484579667764,0.06127484579667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
