inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.6966049333329382,0.4708118584290779,0.4148170845446586,0.8545771121475698,0.2907199353044952,0.07261677440859758,0.09681701932235671,0.3975566568936263,0.33934638735890005,0.048399040119052966,0.06453145959552016,0.024197384793208324,0.1452003438901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.8286231199174516,0.6230088213378625,0.5348128325152441,0.29204925623088557,0.28448019708217276,0.6973299419730827,1.4174099831505214,0.907103846105656,0.4061082046918713,0.07376877852424508,0.1475375570484905,0.14753755704849017,0.14753755704849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,1.0009009704652154,0.7990154505482877,0.46875406770430883,0.3436890831817182,0.42229095191284965,0.3925241972091027,0.16620349955481648,0.11803476992842322,0.18547210154753188,0.28663920680053073,0.30350131575893563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.6027497664301187,0.6218043568318187,0.9332747973266565,0.6470860775242553,0.41114972880080597,0.5534981887753375,0.25634732536826976,0.5723601840544582,0.6364911061345253,0.30752828387558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.5958460668498272,0.542732562143211,0.4532673129740847,0.49298846644508226,0.2011262669387595,0.17198209325938232,0.11904058192997663,0.19840721847524,0.17635300041068433,0.05289667351225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,1.0668371454427554,0.9071676888153871,0.5821947119555222,0.40251351528919843,0.25180617737879313,0.29676358798299174,0.3507445304050904,0.32370039566584147,0.32370039566584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.9948021367898207,0.8124856496745171,0.342606077412387,0.400551097789476,0.2293346217907328,0.8048483432096271,0.5966832029119309,0.337109023839171,0.1714934418554085,0.78989590867941,0.48686538848897626,0.08297807807372783,0.07423636695086822,0.09827727611659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.6848954251935682,0.6387584347625072,0.5836972584994028,0.22374035122776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.6554034903223439,0.6207954862196223,0.29071731602517503,0.2862998020953687,0.47320248428273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,6959.0,0.7792412981538674,0.6475116693532392,0.4124268998675889,0.4919981269774315,0.6797119210418124,0.8930366570346395,2.3718202070661287,1.3121951225260746,0.2709911748086393,1.2107011277043864,0.18672063895473112,0.10604861787350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,6959.0,0.6592564652446877,0.5319638196618002,0.4254729061079227,0.30378086363296986,0.20237718793509507,0.5467742453386328,-1.225191388891134e-15,-1.225191388891134e-15,1.4687374364652173,0.835467655408803,0.10114547551411746,0.12642769569586235,0.050564440363490094,0.050564440363490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
