inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.856089052031329,0.5068039425586578,0.5981436469769493,0.027506293446826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.9038683375039203,0.7036476512444584,0.27403454194635757,0.19970608862880282,0.12779645025943925,0.027951113932786608,0.055902227865573216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,1.0967562246488636,0.8777720088970867,0.6068208906038532,0.21047739121769654,0.35169746027660664,0.31087712418052976,0.12291838311252183,0.09559407055592765,0.1361447781898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.5284081803444093,0.42299109044446914,0.42570053670717956,0.05907856393000225,0.11815712785998356,0.11815712785998356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.7097676187707437,0.6456171093040961,0.29506813975542484,0.3305734576213168,0.32052402606404434,0.492803080311886,0.36051062917004106,5.354394632801728e-16,0.06005732245753461,0.06005732245753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,1.000786965604312,1.1466027547736588,1.0562186678493775,0.13859249297004692,0.09239350418457029,0.10265720790726131,0.08629408292579929,0.10808348761807701,0.0518771973047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,1.2229551559843448,0.8091597911573601,0.3282132319485992,0.6178458816681576,0.04621291207800586,1.4722028549557473,0.2906681622111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.8330615157070371,0.5914275233006666,0.2512411652104346,0.42315670189243393,0.06400881765383562,-8.194159674046659e-17,-8.194159674046659e-17,0.19203687303826614,0.19203687303826614,0.19203687303826614,0.19203687303826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.7930999795103132,0.868521624274679,0.5990209470164758,0.42404620144084115,0.3297018214012782,0.3506713634673091,0.5601772338917841,0.2820297312253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.8126753860170145,0.8049552018646908,0.5142218751419874,0.6656307948595581,0.6522442854181713,0.7788678523875502,0.4889207730623712,1.4751943653086568,2.174922858964991,0.12343558829025202,0.08124390155674462,0.3095773141872723,0.44769296654073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6426955280199159,0.4261207257385995,0.337583571022422,0.20725664151269446,0.06597068380735668,0.6329416313368779,0.4219379063927983,0.9722126571590799,0.49511571044984903,0.1649001299536539,0.10992532050748044,0.05495861110518395,0.38481658309736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.5850263689862776,0.616584711414068,0.39343726727515954,0.5648016463748483,0.2635716321552009,-6.60447338493041e-16,-6.60447338493041e-16,-6.60447338493041e-16,-6.60447338493041e-16,-6.60447338493041e-16,0.05546388253550257,0.05546388253550257,0.05546388253550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.869931071740978,0.7013758692848772,0.954206854630156,0.8000926793636634,0.7491799924462902,0.6115818940050192,0.41607536339121926,0.10939077847357104,0.3300934674733597,0.48889424532285086,0.15341630423304212,0.17411408286008578,0.260363737092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.9726341800449423,0.8906214996630327,0.7558365063020652,0.8099282092243986,0.7899376762382676,0.019467650980628144,0.17524435943967495,-1.223416140182587e-16,0.05840195897246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6214225755124115,0.5638211264760168,0.804664648017532,0.7628271328805418,0.03978136956694701,0.21887611712970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6348338138837585,0.5298286643647356,0.42988276804448433,0.08179949532424581,0.06134751210423733,0.5527884636172918,-7.179261340258807e-17,0.3067684775303139,0.3067684775303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6984440796229962,0.6331900502846189,0.5584504294551839,0.35524728903696534,0.31361484103548887,0.07561882490396532,0.10869359118100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.9342198952560387,0.9045072759887492,0.6256266890565213,0.30514434101155846,0.211895779376811,0.06354863750246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
