inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8234739047729718,0.6246388437840232,0.2912029142457285,0.10584804012134098,0.15877206018201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8699773281834333,0.2979166261348817,0.4943648301584746,0.6636451029625033,0.5561497780637626,0.053716579216966966,0.094006243698108,0.053716579216967146,6.98144910387508e-16,6.98144910387508e-16,0.21489010541853026,0.21489010541853026,0.21489010541853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,1.058476008817585,0.8456121861416359,0.7176579115978702,0.5843485063418768,0.4849065575287595,0.5196326983697517,0.4707277806986729,0.16605419465066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.5077735607744809,0.4688945720501126,0.22201236510795086,0.6987430138403014,0.378645325100156,-3.0085138566726894e-16,-3.0085138566726894e-16,-3.0085138566726894e-16,0.2270513008957286,0.2270513008957286,0.2270513008957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.6849442991162891,0.6239929049633942,0.17398355446010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.9667435512218502,0.8172419155317863,0.6970475233879109,0.8600349135498224,0.4855530390753504,0.8495415386420594,0.4292502122064575,0.44730279355801356,0.7590781056641699,0.5592406325932743,0.9883180695843775,0.6820081156367477,-6.183326982281571e-16,0.059179000814950075,0.11835800162989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,1.1850616403304681,0.9883920039941946,0.985393440150201,0.6424693006697386,0.4699047798249262,0.3107361207517467,0.4176388590706859,0.0940921231973395,1.141316604884682e-15,0.09877327282540208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8068293252529748,0.8911790284968121,0.6204512934946529,0.6821099292175743,0.6599453963166599,0.6305036521054456,0.37153993019671105,0.18571841197903433,0.0618949352496037,0.0618949352496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.7688264475039119,0.4885660024278017,0.7683882065667337,0.28486244927152393,0.33758734757865355,0.18982762371249876,0.189827623712499,0.189827623712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.785660235319664,0.6556838200476003,0.3035157843666224,0.1734198454584992,2.964345323638114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.6117944894291086,0.33278015548973167,0.2575456776606142,0.5174653500795131,0.7962968800207347,0.31369662641870816,0.20910012393254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5630935507072315,0.4873907548146368,0.5339997027547336,0.8120449339723811,1.0508346030698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.8387983001985835,0.6211847205340609,0.5155148250057617,0.7074740065736123,0.4107355964468263,0.4726117163792477,0.6136785413441792,1.1503993806030623,0.35540313206060875,0.2733591671713815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.9353487564841637,0.7201566926763548,0.6759386959342544,0.36962740471085803,-1.3332685048564872e-16,-1.3332685048564872e-16,-1.3332685048564872e-16,-1.3332685048564872e-16,0.11244666020930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5990425338216036,0.47192116420056973,0.4193210156284188,0.5182086076818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.6120016395891293,0.5398296357969251,0.5077794872580262,0.2561628652468539,1.3232461897413763,0.8410700529280033,1.080890031804478,0.35455209322043124,0.35455209322043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.6742383128231242,0.6835359452088585,0.7702428146037223,0.8711629402075122,1.0274685343536378,0.5195319075404774,0.5433987664023131,0.6788552932781579,0.6036384003342343,0.18082822192797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.9052952642326937,0.5158804603631795,0.4658559481119664,0.36991445339535206,0.20949383135064661,0.29266456151184267,0.18480373578227477,0.0923345811987037,0.666016071229905,0.18464083840181503,0.14360210101958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.7708165771457628,0.6277187842246024,0.5467089284882202,0.46922279990277077,0.2870163932282192,0.31500722867418973,0.27298021798293387,0.2519817404124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
