inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.877674651858862,0.5270266263011265,1.0309681877265442,0.282087809223911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.9228112644982099,0.5993993916164365,0.5139983617116208,0.6513353621131563,0.6969615127596482,0.3043693722023388,0.21359377544346198,0.017714293948408153,0.8585114879205129,0.1452185096030488,0.14104152860496139,0.1381007027756196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,1.1176076274331128,0.862259060469209,0.8349409281789433,0.5144567169447539,0.346487789163721,0.33040401430624833,0.609355350749592,0.5039274646914104,0.18621848727613868,0.23003885657403367,0.22922717181887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.5399512027269342,0.37899590481316514,0.3322411750098934,0.4631887710075679,0.1510000807680138,0.12079176712275004,-5.73278840401411e-16,0.12077637802219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.722752712946768,0.7063876017290335,0.5874247885757148,0.21836710608049525,0.33970757953183806,0.22011676528399504,0.26490932630486985,0.1833771765361643,0.1833771765361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,1.0197279880595742,0.8866058081973185,0.5761287966235423,0.1165223024446734,0.1097875145887996,0.0627342588737006,4.685749735914939e-16,4.685749735914939e-16,4.685749735914939e-16,0.40801517326315234,4.597829833572311e-16,0.06272910250006032,4.597829833572311e-16,4.597829833572311e-16,0.31369674417246174,0.12545430480253414,0.12545430480253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,1.245973459063021,1.0803538701220419,0.7012788477840955,0.4001813437580742,0.4456881305271629,0.6048926274985308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8483283377420981,0.7583398170690591,0.4273505924200261,0.498187654137281,0.29670967474384724,-1.4705362025990162e-15,-1.4705362025990162e-15,0.13018471654042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8049008491051599,0.614634759813521,0.27729487358291266,0.5559440103723143,0.5389745683427225,0.19855363977496504,0.21178147240289297,0.0636967233477838,0.26169396408676454,0.37631041125388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8187267982502175,0.8093745339854805,0.2371933255352645,0.1807200004741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
