inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.8642025804053123,0.7867558388890895,0.14811205753021014,0.05552586726911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.9161000336484496,0.5545103152263068,0.25253735262566446,0.5318000156389331,0.778503692322998,0.09186323564329464,0.15572898589735276,0.1533024552258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,1.1150478753167714,0.6757388423555505,0.539067592344036,0.2043184294820824,0.05836041068375094,0.02917913599848433,-6.331858146962328e-17,-6.331858146962328e-17,0.05835827199696866,0.05835827199696866,0.05835827199696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.5340876812935679,0.47806069055833805,0.6574950779508153,0.43827699197870373,0.11941322675864667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.7188567154861871,0.6645024941053703,0.21729833687333752,0.24337155916325182,0.1216613138732349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,1.0163363229032962,0.765121785691638,0.48954991083924326,0.25825527625732797,0.2504069822107892,0.12518298747876458,0.06258848585492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,1.2420812287529264,0.8771540506661063,0.5302308156158162,0.22206199480613711,0.48230098005600314,0.2961159539774347,0.6346948925238977,0.6981020817960563,0.06340618676055554,0.06340272862831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.845826367656432,0.8133258953987341,0.3251423653802685,0.2601075289003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.8061869870154106,0.49584019223786213,0.4032881647987966,0.4511969637094936,0.5970747958489719,0.37581690738608564,0.5966470652949509,0.4742470829216065,0.4749412207347143,0.2847022148525226,0.49477816893271814,0.3586500053397757,0.2207415352997329,0.17971444903223247,0.18653345981123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,7282.0,0.8084297182642117,0.641682221887158,0.6175077469199255,0.13380020908462517,0.09365833212051627,0.03344370278208677,0.03344370278208677,7.58853740333249e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,7282.0,0.6742388327295298,0.642146280504712,0.49072668471023484,0.25386957026391693,0.17305974123074624,0.17305974123074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,7282.0,0.6197907408435438,0.3919842825171058,0.35276347630880406,0.27164388345219836,0.27017424995705797,1.2167556727069613,0.7747728642544675,0.9990681962117958,0.8280877136108612,0.43831633925330776,0.70840802835194,0.5461858598579541,0.05856041850850354,0.1854599468671313,0.22413004198249306,0.30677778643388787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
