inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.8093021297123527,0.583252781369524,0.6772698692149511,-1.995759125046322e-15,0.26006672514903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.8575441296275638,0.710839818449131,0.46014391828195017,0.6616045505948033,0.6736402001722065,0.7274233920933085,0.8230098396974251,0.26409852580411713,0.14524163295145856,0.14081880294628923,0.10559631360237554,0.10559631360237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,1.0441562712633172,0.5049455783660579,0.29752112942369274,0.1517330316096237,0.04627058548250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.5040783195297152,0.4427009439296207,0.36660965362558834,0.2819645301205526,0.2631500876545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.6826331063380612,0.582360958858187,0.7325946129398181,0.23106734305923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.9667004127419683,0.7205121317583032,0.7153835312408989,0.8574138310312479,0.5964206696789968,0.08329729567534219,0.15867027495872402,-2.613277695571992e-15,-2.613277695571992e-15,0.05949149907436216,0.05949149907436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,1.1837476616628158,0.8603396298169743,0.6206308923717583,0.5748219788496189,0.405205132144178,0.26169387613554096,0.6350901397227252,0.09054455245380584,0.0603608162734969,0.0603608162734969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.8101863181489372,0.6950406304853587,0.6300053949634317,0.4985248073866967,0.062263423711612476,0.062263423711612476,0.18680052837434774,0.18680052837434774,0.18680052837434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.7736794241226488,0.6056512172016056,0.20516277789978032,0.6380456282146241,0.5835155220176033,0.7108165410651733,0.19094460675743563,0.19089470485260768,-9.141193066356006e-16,0.1908790703235005,0.1908790703235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,8623.0,0.7921848198086917,0.7020606939651977,0.3709373911742753,0.26177813244476195,0.16360929621310197,0.537107510989487,0.638650167650985,0.19610957219750055,0.06536129490510585,1.4411710521548158,0.1634284254810368,0.0871389938479299,0.2396738539582242,0.41404291244033864,0.39226433069684724,0.1307072041506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.615906600576149,0.5888916817056682,0.48250175901330106,0.07909099561003954,0.05272535154487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.5673216836107676,0.4060048787630355,0.44583559629971514,0.6278266098742892,0.19703843069485985,0.16114270794521532,0.18800485627655358,0.1074184112825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.8463360240607304,0.6281244165407646,0.2028696878038805,0.1413744386014119,0.018435483542474877,0.1290793057550499,0.1659379017383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.947579490399566,0.6383850422520582,0.5085605446314442,0.24051999836379792,0.3797532169428648,0.3998106763126165,0.08578384741241574,8.41014808171974e-16,7.906638083319641e-16,0.045496570579908954,0.04566833599939631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.6094889958458067,0.6691449634003797,0.2844535021001002,0.25172258958749794,0.24000542179584977,0.1365602969841394,0.11704149639716283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.6246208036077352,0.4796893953068486,0.34229953113104966,0.3322436607623522,0.12077488148293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.6861576732875654,0.5497054517509082,0.5751317789057324,0.18461990408594328,0.8934495603017237,0.2153469250223345,0.4307343188974106,0.09223479664838195,0.03074101246742327,1.0161364850096513,1.970790945084857,0.12296658350397546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.9424242512770337,0.5256367886100943,0.6886402276906499,1.0794479909155847,0.42753291817850536,0.47448272605648645,0.37404402274967863,0.13880508052307558,0.1793794114292852,0.36307893104653716,-2.7192660514504734e-16,0.1921777920867466,0.1921777920867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.7923915643440381,0.7063217161430095,1.0133798048010152,0.4705715370624392,0.06483018687639186,0.4539354082533942,0.4539354082533942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,8623.0,0.7738245340401437,0.5483535652197089,0.64436746210712,0.32329499125109024,0.781966399765212,0.7996524891484366,0.25183254284079387,0.6906909076666228,0.9868339861790205,0.04372987671468485,0.06559362212322427,1.479279857906292,0.19678563173375968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
