inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.7362154602101404,0.30794297922491004,1.0465814711012806,0.3748470132272458,0.3748470132272458,0.3748470132272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.9193119203932041,0.5430950990115562,0.48207258659346525,0.1920355007135369,0.1316674711706608,0.2963225911857094,0.658638945543532,0.713596736421249,0.21933090158975266,0.21933090158975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,1.1307586877058193,0.887829785448441,0.7306267753856146,0.6330108342108268,0.4333063599780036,0.42436176110856594,0.29062419112113,0.12203558686219197,0.21914524870387947,0.2779178951738712,0.26784444055686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.5292236967964338,0.47598302908299117,0.32784220663182956,0.8114485703177692,1.2749083094120979,0.898155103398454,0.5934103944005622,0.11565605415381171,0.28915597568308127,0.14457757850393124,0.2313146219077485,0.17347408680757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.7039238205429255,0.5244851091001699,0.43834497029127345,0.3994098265410824,0.3948578217107619,0.24318453931764467,0.1531690878428478,0.36839048728602275,0.3300353488038891,0.6147667083168802,0.5698784839852626,0.43473344928119856,0.5208125279896437,0.08824006596797715,0.35305999373221686,0.4860125615548692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,1.0208595156015627,0.794007799247308,0.42843744408338896,0.2417261026264502,0.17367148999405563,0.18123437324704766,0.14093143193789995,0.18120084180825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,1.2382757944482565,0.8356376774131755,0.8538014743165044,0.8591879156091353,0.7625931794994747,0.6684457370139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.7971751746096016,0.4072433491218745,0.5768328767468933,0.4715665226023506,0.5518412096390217,0.4851345847958118,0.354706034109952,0.2771500244331594,0.18184993612694358,-1.7572697555656893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.7845724164339379,0.7147827137093267,0.6710480881637033,0.365589194887371,0.32245686801005385,0.6451512543348044,1.152666956241669,0.8391125917783651,0.12874086361516898,-6.209525347380677e-16,0.2790274352643882,0.20228870903872978,0.15766745138728597,0.1820045926322241,0.5954383520030192,0.9426572088661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,7169.0,0.8183065404641539,0.5453870302809245,0.2743816926408603,1.0839463327000536,1.1175908843609916,0.6078607946938479,0.8201533697253054,0.6530720993426731,0.7547920153817506,0.5767251282812782,0.5245386895111557,0.6126140685344218,0.5763727997067598,0.41545185258978234,0.3022061254533612,0.6923420867258865,0.48987973974496685,0.20735318925247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.6461119616196929,0.6977591251167703,0.599141953704502,0.5527444413346723,0.4784520382406183,0.20480676593852373,0.21229607371180884,0.21229607371180884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.5461157279927429,0.5106706770747195,0.6235905165772812,-1.0577043349174297e-15,2.809800444555489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.8970254078663061,0.6599302916322379,0.4530062090940093,0.397282919292282,0.5144545977990185,0.17630408625686458,0.1605760079667802,0.5684353952823841,0.2771994754777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.7945709189134764,0.4636579205294293,0.8349112381202743,0.8158234124752478,0.18200385854633294,0.11492816227876246,0.2873479706249544,0.2873479706249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.639592945539507,0.5972633168007784,0.5822087447947862,0.4416243189255758,0.5559792465874983,0.08283570096529683,0.059165129385965354,0.059165129385965354,2.2526972105243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,7169.0,0.6274528615787747,0.7346553982753694,0.5326334616140731,0.09010692004370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
