inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.8390188355976776,0.6938935941761013,0.5522307929523304,0.1495575494202974,0.4487160167414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.9016184427037881,0.5339130383663758,0.2694057308962526,0.31441440265951304,0.5871997343769754,0.038793533616555374,0.15823981258571518,0.23241736416075695,0.3169630294437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.2068489939483515,0.7319568579002437,0.990283592233958,0.752922338224604,0.32993300822148414,0.1970525849652895,0.3388525651541187,0.5370402052336866,0.15971791622193485,0.19752977089834534,0.08959635894855214,0.08968886039550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.5322772260303203,0.5958684076087238,0.7864477957453648,0.6118901342026069,0.1197984732682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.7031131443520651,0.5607473835891046,0.40373534609320555,0.5520673087257036,0.6669792846817569,0.6143161900304959,0.7172533251964415,0.35790957039116544,0.18256003901192536,0.052945397986743685,0.050646297084599536,0.04906989396505085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.1547632582163077,1.2655686299554372,1.010029933285105,0.3072801687420356,0.09587824785404643,0.13887065123737008,0.10550967076601442,0.1940405004098174,0.07442779409360217,0.5659194652176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,1.2106452613264305,0.915265324036559,0.5536256709352735,0.4381486816083718,0.3221048638671522,0.1932335955876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.8263595426426341,0.6773129625605403,0.5209585118966078,0.6813343723937814,1.0841019101342033,0.8019710974394718,0.6274424072919753,0.8799329940610581,0.3512221968921118,0.06501920018143044,0.3251487982742729,0.3251487982742729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.7808661864294961,0.7254098465780968,0.39825215412366893,0.21009896458623722,0.0663351489389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,7273.0,0.7793206745510994,0.6200846100418336,0.4490654062989282,1.3285044588025872,0.594937485940022,0.8903794864704679,0.4882823238888555,0.5565647983175059,0.38168887363803183,0.6465006967560446,0.6055453427781504,0.5890387603704349,0.6917861931379502,0.749188815651192,0.3239240064837505,0.32327031794068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.6083024202213496,0.538108855584322,0.21231714031287058,0.8902295221932,0.8636391252839659,0.37171481367662357,0.1326667701311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.7124155965351843,0.6740047390177086,0.367743392603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.9568590045111182,0.8444114094102511,0.4343872071051362,0.13679675564660046,0.12591484314212392,-4.3132028081443264e-16,0.33582456382161924,0.2238628622426115,0.11191283913404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,1.0689487129040298,0.8495921771273646,0.7059686555039432,0.48828546839096826,0.6111184220799075,0.12616142247907264,0.9194850489863318,0.08600006641064063,0.07166567002982013,0.11466696904314536,0.11466696904314536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.5864151054657832,0.4826104597867426,0.3705277852190756,0.42941873651263013,0.15518055315653073,0.2327708297347961,0.23277082973479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.7259921732618032,0.5935652570733494,0.787676954447527,0.5301550092549285,0.4216581556452641,0.05594849880256079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.6492876641193225,0.42239624764989414,0.49927798566924114,0.38229284975388556,0.4225008333557733,0.12062395080496736,0.12062395080496736,0.12062395080496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.8780556660113064,0.8326004376901057,0.6360070772400004,0.3616945563865897,0.5925824848551445,0.5820022759046045,0.2805042305284619,0.18694155106099727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.7499813775848502,0.5335407136870477,0.37835686693552906,0.14706883734470513,0.03150910478433766,-1.8619147622453193e-16,0.2521140777210593,0.2521140777210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,7273.0,0.7480021520345373,0.7434024621890074,0.34272485184227924,0.47110601748947284,0.487343228424902,-6.690567137178317e-16,-6.690567137178317e-16,0.19480592976042113,0.19480592976042113,0.19480592976042113,0.19480592976042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.75,0.94,7273.0,0.6141836043256658,0.5116810308796252,0.9395136620558997,0.6621663246804557,0.5993634426562274,0.41076118007545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.75,0.94,7273.0,0.9179906800448236,0.6976706911886414,0.5259281499476018,0.3375230627767798,0.21882334416258284,0.21882334416258284,0.27354054569982256,0.27354054569982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.75,0.94,7273.0,0.7819827951610017,0.5325395094875105,0.7638818229199735,0.8249252171942253,0.722900931192837,0.07441786209469602,0.5171545929938632,0.6802259461187606,0.05580417092699871,0.390744557526274,0.390744557526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
