inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.6471718585759976,0.6132766222470922,0.6066368052959016,0.8274183884611203,0.1652362360593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.8517748687716334,0.6999079830773991,0.7176340709147603,1.4100369776084185,0.11265471105659877,0.11265471105659877,0.11265471105659877,0.11265471105659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,1.1012883411411367,0.8036547325678698,0.35789663057126797,0.616268173150847,0.3323283562452137,0.43722655826125995,0.05747637759206213,0.05747637759205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.5941778986481945,0.5446442300523232,0.47849344784023246,0.22073339554047858,0.03921946199811329,0.03921946199811329,0.23535579210499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.8356641582346298,0.8122198836626927,0.5179533411643935,0.20984678593840833,0.12239325850292299,0.12239101784258632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,1.148340728246159,1.1267595732584685,0.641712184062252,0.5482911954034525,0.06165123072021937,0.06165292500667282,1.8551017955315676,2.101501981167271,0.6166985867098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,1.2241932158162496,1.0399744232044832,1.1883858395355194,0.5994913111673988,0.2377262754908022,0.24291048301868345,0.2693193029867281,0.34854576289081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.7459676730311283,0.9690267058639179,0.9259970665695203,0.2515193970721397,0.23952902300334583,0.17194987596383382,0.12895008769395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.8842531700757033,0.7823367914734837,0.5244311798390122,0.7133577751606079,0.49898149130913055,0.7096257077817563,0.09969098281787935,0.23261952782161377,0.15505830237895565,0.13282660098154722,2.4617118073230317,1.2307615599615302,0.33205912690693934,0.33205912690693934,0.33205912690693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,7253.0,0.9743086341509326,1.162937222490254,0.38154644144608435,0.47124672798055156,0.47124672798055156,0.47124672798055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.6661867510999451,0.6873102288268365,0.6107891741541291,0.6367084927466424,0.05672576206275758,0.07563225670986352,0.11344838506479528,0.05671948394125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.5777982210517667,0.46211542872913763,0.6680380118457714,0.9901386388961354,0.33465294995020073,0.38949138705258246,0.11531195516275122,0.23062410275387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.8749855738723966,0.6728074989999483,0.598238615004135,0.22372978070783933,0.32972896952322117,0.20601933587093943,0.058848742508392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.9096232791409729,0.7142333721322359,0.8508223270838119,0.1923935040523574,1.6062356039287302,1.595893676072093,0.6013366623975979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.733466043999232,0.6363482226309743,0.6533078452563473,0.27682139839165176,0.2153174192652791,0.24603653015105695,0.24603653015105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.5844790784411555,0.35348178171766037,0.33934020212492527,1.5605613908148346,2.803248318133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.5434870060823452,0.4927110153473899,0.5458855438333325,-3.295392269204696e-16,-3.295392269204696e-16,0.19483896075401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,1.0873074800019666,0.9511166959917309,0.41081916359960824,0.39009585002792335,0.6417641996117789,0.8155868558271498,0.8629261221693331,0.4307552972557138,0.3976029649548488,0.08277710148436239,0.20492514231885914,0.15167296441571895,0.768802122683335,0.05215427385988503,0.463069489339259,0.4615365789771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.9868603803989128,0.9551380125851051,0.6159470455645318,0.9919467544983022,0.8046177339306203,0.47537986847321634,0.769160079352252,0.39160180691927043,0.3340896525242225,2.275545382307515,0.8703315309144232,0.5880489581363458,0.6948690107003054,0.13350330714174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,7253.0,0.640963362339694,0.5157512723938888,0.27638812685322867,0.14966743298978638,0.11510010062349608,0.18415270355178848,2.1468013216937964,1.4310320501711657,0.5525048138346292,0.27625181515002056,-5.243349936905669e-16,0.34525883218882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,7253.0,0.4829815681262753,0.5542231308627256,0.4008694294449829,0.13974328383558962,0.18629967598857952,0.1676660036368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
