inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.8257430739980223,0.6264057772881847,0.27433193744689827,0.23897832134112273,0.10613911429252441,0.1061391142925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.8731012991041187,0.6662278191971037,0.31434469541036686,0.40523639502033554,0.29176183338387796,0.7981467633169204,0.6757702638772631,0.7931058898607892,0.026973200366255817,0.4317389787883821,0.4317389787883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,1.060742819429292,0.8703465148488803,0.603705260728869,0.4407572651575792,0.4024939565405909,0.4163722840191283,0.12201672139514459,0.20340301131955416,0.2357354288958239,1.2381454740350778e-15,0.027720960940055366,0.7212231281260137,0.7212231281260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.5110607668772322,0.5578203438655801,0.38629082619181093,0.46740921668648266,0.20966684142189276,0.08574419598235059,0.08574419598235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.6883921149791412,0.7635711561955258,1.0852119028634108,0.5667411519603613,0.29145708669025283,0.07766080715348174,0.23302083831053372,0.34955046589082145,0.34955046589082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.9701503479345052,0.7070269937700486,0.23910457812935443,0.17930283559130503,0.20170987173319616,0.23906990458785962,0.1195068064274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,1.1904264319959845,0.6898235445667747,0.7852948914111255,0.490440696976904,0.6577570416091661,0.3535982500499209,0.09417670976262824,0.4394146935131193,0.6160924177118607,0.4238107299864131,0.5449477999816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.8100257424987821,0.8267425812551253,0.4829599154620241,0.12450227940523073,0.062248072555824895,0.20749809985744974,0.18674421766747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.7736469827208681,0.6288427718446479,0.5515001277458024,0.5854487587974695,0.5663417427345496,0.2814010206313206,0.1595234784598589,0.8847164809199408,0.4212999622792567,0.41924808128680996,0.08561985967229553,0.21583633086297943,0.5300745682244352,0.3652149402172679,0.251924437203943,0.679573490948161,0.7276500503973327,0.2563736950308406,0.2582258058445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,7447.0,0.7850016194813005,0.7866673389283979,0.32471783065971704,0.06492484945204775,0.5527113112652284,0.4547941253314618,0.5750471667951365,0.9574161353497539,1.1186316406079824,0.15559964606167034,0.24312136848589583,0.3241618246478611,0.1944661483468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.6446122309013802,0.43166816421481774,0.31748482730159594,0.15178143083244555,0.1103815179995114,-7.722488318576918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.591214985121865,0.35191141268758747,0.42075654885849106,0.21029476964357544,0.25236236483925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.880709269397034,0.7329452397784086,0.5122391397336054,0.23615671935130494,0.15354486516327537,0.23990168408384685,0.17271671817610573,0.07675392988109968,0.28787455919158417,0.28787455919158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.9791806277003625,0.7728831891952893,0.4162614673909785,0.29478103274988554,0.2133698556306368,0.13254082421328164,0.17550983760110583,0.16955761043934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.6329374804837063,0.5303633255189304,0.19755536720533987,0.17366745563786762,0.34446624531475306,0.2431238548870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.6416174086397235,0.46001669943215184,0.44864851868623246,0.48187786720914655,0.13928724537466355,0.13265398584986848,1.4049406194174254,0.8409456304726378,0.8680179970033752,0.1855380876903045,0.1855380876903045,0.6185112967975692,0.8660287041565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,7447.0,0.6929033584070724,0.5783081442068086,0.6619549835377416,0.08877360079118277,0.21134266602899304,0.32325553270495794,0.47661735818229545,0.68385849054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
