inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.5921550607902859,0.5366341797706041,0.17652847773558708,0.1765424601668752,0.1765424601668752,6.085378507628472e-17,0.15128855166428584,0.15128855166428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.7808404543595132,0.7008389441754966,0.5773479849137351,0.6722555131315258,1.3207247446918662,0.05165019650818145,0.05165019650818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,1.0078376970333631,0.7880569233460288,0.648105354149131,0.27848154358595517,0.38312068316091535,0.292624292494926,0.36500322737351887,0.4040805499607533,0.24099498227334049,0.08263160275484824,0.09259985637543315,0.13712694164387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.5499594452948662,0.5389873873557579,0.3207413064176281,0.2504785558495133,0.1088820398990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.7636743666085318,0.4435001237364843,0.5038584435751067,1.3638550824931865,1.5981385505345653,1.5696776479266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,1.0495484857831838,0.6943669267320023,0.18357264041666738,0.056452373316778964,0.7348043280353255,0.42356643633816554,0.779671563120633,8.151950963493793e-17,1.0869267951325058e-16,0.48510624907159955,1.744877680478712e-16,1.744877680478712e-16,0.7900506663322675,0.8088266872245679,0.09382171156115993,0.6769316870107112,0.3941850836549011,0.056272125880270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,1.1137736357094594,0.773528343211039,0.656131220066915,0.23680221459889778,0.27154292213004083,0.4032120910939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.6794963607058805,0.4171530017003183,0.3381835087545436,0.17642856432717333,0.23521252894944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.8038119257529189,0.6478592613584655,0.706245389559016,0.5082420415462091,0.14505657822686294,0.1359922463208248,0.10869948120806423,0.5214487678244571,0.30190101359167737,0.36216444686252103,0.3620882866398726,0.33523007189644916,0.8832459029268851,0.38688191262363714,0.4747277677141281,0.5222697927244697,0.2585258901636415,0.2636331516019552,0.345901966119568,0.3404194164715861,0.3349284544671892,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.91,7117.0,0.8925698174823835,0.6037795901544609,0.6881747492100071,0.20969371064666115,0.27737827245522156,0.8131567824136345,0.8953923867669524,1.135831110481729,1.0484756049825017,0.9982114941093506,1.4636457854549496,1.034517432216685,0.9381478908231912,0.3378330072115764,-2.7876770148513243e-16,-2.7876770148513243e-16,0.12277243472821943,0.21484711503149267,0.12275558484444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
