inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.7175128398034993,0.6125926947156866,0.3625554922833355,0.945245825723183,2.42123134891151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.9023274423230545,0.7028229646579636,0.24880285404705352,0.2053395761632138,0.2617501440546173,0.40032184817939526,0.9241288582013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.9661148193619943,0.588468217190526,0.6289864994460282,0.5181391882258357,0.8450304944279544,0.6201055081718051,0.45586965893316733,0.5678279635473816,0.4180791947630152,0.035054937304626256,0.19556281003596443,0.18377078940039426,0.17730070024174543,0.17227418163029964,0.1692765736463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.510318605496323,0.48523231809590855,0.44612608167125584,0.16301770678282448,0.14490727384731464,0.380439196401497,0.380439196401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.6968265131041274,0.5846955189468339,0.570208330953363,0.4075153117482556,0.6215735303837007,0.46359564662904224,0.13530793048931733,0.11142287087209315,2.288936000809412,1.1442792218058486,0.9485909816354061,0.6247697599952746,0.5578787651973599,0.1782053477752598,0.2970252018766349,0.27844160636262816,0.16703930933836642,0.2784064170424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,1.006530024365909,0.9251085952372864,0.7759274098768425,0.18839236808722346,0.19781245111875506,0.11302239814513229,0.11302239814513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,1.2123919566034593,0.809466217402899,0.7040618491171945,0.4656893946863522,0.8722356999010417,0.8437530188269899,0.8027216354241915,0.24673269021514135,0.24670925990985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.7168666348742462,0.6210236053417348,0.7219195570129885,0.2355330290352129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.754860827561857,0.865457266456953,0.9449968908034918,0.5448486043253701,0.622714916495551,0.6128009216954381,0.2361812282132369,0.07571433809487864,0.05217312748512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,6993.0,0.794070026278712,0.6026898977485999,0.413180269238238,0.5945392883011342,0.8310250139146538,0.8341151093446008,1.427481773940469,0.7012261461013757,0.45519088926569473,0.8682907147564758,0.700185018807048,0.06821503501174819,-9.109688526182547e-16,0.04941511100151241,0.04898645120454323,0.04881799327085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.6502377239415357,0.6356894247158941,0.24005460367197484,0.6749201289367902,0.7951621642837818,0.11571971012846811,0.16713636807102875,0.1542929468379575,0.12853734919728257,0.20566663177025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.49102641777047906,0.461427349579574,0.2810307125101642,0.31373450909806083,0.20914881244110145,0.9081138068142258,1.3621707102213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.7217638402356569,0.6721561858839707,0.49865919809077663,0.4773249611341397,0.18197457694169455,0.1873320025981775,0.12486147105633601,0.16053307202087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.7804688281531875,0.7561385724267534,0.4780523356155943,0.3247100545130124,0.18828327513925028,0.26577526354416237,0.3876140935731362,0.027670863933831565,0.027670863933831565,0.38752018720269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.629244213138642,0.629244213138642,0.4759810795665397,0.3696860122670295,0.12311774131125093,0.09326633859233302,0.0699483285239121,-3.2527769497499237e-16,-3.2527769497499237e-16,0.2518695528197328,0.2518695528197328,0.2518695528197328,0.27979331409564834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.6143068097162472,0.37927960610439987,0.3800899681608274,0.16976447184529225,0.16976447184529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.5239528072744827,0.4280368892136179,0.33149607574065065,0.4070517794047965,0.4736810293685498,0.5033639343950123,0.4242013788854868,0.5221890311289484,0.5909055786064058,0.6350336928736938,0.7874745259927662,0.23600185388933595,0.23600185388933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.9230405689168072,0.703171617220311,0.5771125049923289,0.384112743000502,0.3462744774007617,0.1712056166719684,0.4474369478137983,0.8972722061266335,0.3539450383934746,0.08609192043533011,0.3726200292304634,0.29212585318642575,0.3484765951739179,0.19920129555862623,0.29603866427858666,0.293603766278512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.67,0.73,0.99,6993.0,0.810615866914637,0.5704744104561797,0.5127609249528126,0.37366207882411867,0.1882845396088037,0.23284135010678753,0.21866840045642633,0.060721724418294674,0.10120360961188705,0.12144565558076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
