inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.7732623698774377,0.47959559667367896,0.17626071945476302,0.8685789545689728,1.1399654076861876,1.4116851178414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.9698461117954568,0.46192845424708884,0.36316718207806664,0.5338768241994969,0.402024693130781,0.762084576657559,0.8974783027464655,0.11017395058555121,0.1652548074336893,0.1652548074336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,1.0407820363056517,0.7293444165842593,1.0474216073053384,0.7321489992972242,0.7356801527800299,0.5367251643988943,0.5892602966196763,0.37218436347543293,0.33188963727574466,0.11288160402508711,0.09689195198886863,0.21602994752050309,0.2168294224130959,0.29101291882498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.549090909547001,0.5591676666175447,0.6925477744811452,0.6439477979277123,0.3214224328647744,3.0457758712495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.7496154230508301,0.576252326621328,0.22220361194697072,0.12009470226212074,0.22017493569439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,1.090498674711886,0.9458937283109121,0.6960868516562201,0.5086168194854644,0.6672793705320631,0.505270103398079,0.130149190207279,0.05382710956835734,1.658334668793027,0.7942379950073577,1.1938925699671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,1.3135246450171238,0.8429769409045409,0.10097462288623074,0.06309625739096715,0.06309625739096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.7750181331283608,0.5874387645338425,0.38245516791428796,0.5741288491380753,0.9783500577668156,0.12740990166264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.8120326088061056,0.6516700539420145,0.5862616618564384,0.6383847210333646,0.47743569439969386,0.10404392192196041,0.36867511986484564,0.09754250001072165,2.345217561828559,0.8899956483145378,0.32512732995011623,0.32512732995011623,0.3251273299501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.8602067593498101,0.4435451764720003,0.4161454312449733,0.5256979748377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
