inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.7151159728453517,0.6395112030426108,0.20825343628447268,0.13015839741666674,-3.0721461480439846e-16,-3.0721461480439846e-16,0.5207788649107687,0.5207788649107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.8860615973840819,0.28929893459891826,0.19575122140738116,0.116365859209187,0.13222867755466425,0.18512191735959357,0.21157295921954333,0.21157295921954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,1.0939170833013978,0.6660256760444421,0.4352710922474643,0.4525656540697537,0.10797956138154602,0.10107902923095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.5110813205591292,0.5452880779940772,0.48488545703445424,0.6065803952580012,0.16756282300835154,0.055842275619080575,0.16755995547891084,0.16755995547891084,0.2792928394063537,-7.709102815730136e-16,1.8459017500057413,1.8459017500057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.67988422536327,0.7071436246118696,0.5463165479835471,0.8708906348568703,0.5502179119077143,0.21137904527406504,0.2740864014379083,0.2903965072109231,0.3556061753249858,0.04660921628784281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.9820957412989954,0.7061117605443366,0.5677768935997405,0.34127653756728493,0.6980227149031109,0.31948290250433303,0.8019474014009488,0.6976544605740352,0.7320284582664984,0.6274037947729147,0.6042064370490106,0.028978526072583582,1.1603542617427933,1.1603542617427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,1.1984953178318005,0.7049309567157727,0.4965992112295738,0.5978259846794691,0.455095381398876,0.4325502458430991,0.2977235253166482,0.4624772796625016,0.07259787979006642,0.4015652461737364,0.8483218461644315,1.031937203715647,0.05938414580013423,1.9548498292089932e-15,0.5941022964438942,0.5941022964438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.7556910225912109,0.6175502341250698,0.3833400014920974,0.22178883112837142,0.17909494188232905,0.2786052651533866,0.35822928377379143,0.35822928377379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.7526311488502779,0.4683151576496126,0.3667125317903903,0.4708697705130226,0.08251776029883266,0.030939084420409824,0.24758374513739287,0.24758374513739287,0.6811465928542332,0.5780068635676259,0.06185385278022532,-3.514449547743439e-17,-3.514449547743439e-17,0.06185047065936029,0.06185047065936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,7211.0,0.7965259480543448,0.5263704625055636,0.6400528502486142,0.1535480465844055,0.7287180670397811,0.9622032731363823,1.255526992500481,0.6008763532586661,0.7318111503821102,3.3545384984042785,1.677218538954386,0.021036795499847008,0.06311267675168135,0.09466901512752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
