inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.7231874454438788,0.47446395908333266,0.21063386230774078,0.21062828274062848,0.1052928491424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.9010485253603189,0.7586477435396788,0.18292924988491066,0.06915136842631785,0.1748202322267217,0.1882872720442313,0.4574723009252077,0.16135903640809351,5.972328130357544e-16,5.972328130357544e-16,0.0537713921566905,0.0537713921566905,0.0537713921566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,1.1108525695472629,0.6796703581757932,0.4141675080826594,0.6329343020897833,0.5817822814746771,0.5688590988376901,0.2613851844047827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.519471631160247,0.5504712482220038,0.6131870677278303,0.5798496760515929,0.5463363173704107,0.6325465892223987,0.5858260983398231,0.8484633798202836,1.083203921015231,1.187127347867355,1.187127347867355,1.0223179453591053e-15,1.0223179453591053e-15,1.0223179453591053e-15,0.11274487069220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.6926273299608345,0.42041135635114224,0.9288143483401677,0.8959737670757809,0.5968872253806803,0.5363027128343384,0.5507648814118895,0.5797010984800569,9.578134218103749e-16,0.8105529846307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.9952465195207009,0.7874350217119337,0.8590030435592004,0.6540618689509878,0.45421132704763834,0.23549117633444963,0.0196042047269909,0.7650685086483894,0.7650685086483894,3.470644974178387e-16,0.14705984167796016,0.05881100527398197,0.05881100527398197,0.05881100527398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,1.2238524865811065,0.8219248187985411,0.7407921155154483,0.17295780724203683,0.30528694843540266,0.3664226889589342,0.4274549291586047,0.1830967205991321,0.1830967205991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.7726984313834565,0.6722248745777488,0.5635903702706317,0.09158429040640782,0.12211071256006382,0.0915775919757319,0.12210568861482855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.7678289425246408,0.7990107385945645,0.3948739366784838,0.3158694964883535,0.5305384695088919,0.31572288137776816,0.20516608387961113,0.1578073521953021,0.12624175098459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,7570.0,0.8176679483607715,0.8792549871129808,0.5383558136486493,0.14598389623887703,0.03243427399692575,5.12265780043818e-16,0.19462677150448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
