inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.6870310290674204,0.5540470891986886,0.23240090731945634,0.25821776969961,0.1659760730358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.7667956648348137,0.7811071550853491,0.7874221336557402,0.6576599082736705,0.17009926029472483,0.17009926029472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,1.1849390958504744,0.6375938088198684,0.39694969016299725,0.3761661424646998,0.42302109658261416,0.6943510962495092,0.7362033525771395,0.7073438256100311,0.6534072606013016,0.5199737409580814,0.5054073106129272,0.3002402097714679,0.548646386409011,0.6929152908180942,0.4619340308963038,1.1366605346534036,0.31758525454024433,0.057697396751211445,0.3605259847505317,0.36569667073053463,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.6350786443800251,0.6590384435730923,0.47912801967981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.8830615918568638,0.4724717079026663,0.46638125272941167,0.9411886549323462,0.740740046563831,1.3222676771413784,0.3601247576075211,0.04881871129377081,0.427424438447611,0.3615888914028112,0.3215975257645746,0.16712162707513262,0.04653017894627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.929312034951755,0.7573530748610481,0.773117209116868,0.07256151951265756,0.16585522525842283,0.15548799934403315,0.18658967708714372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,1.2517442276822937,0.8846208625300646,0.6940127376633382,0.48876620308923385,0.7572111863833086,0.573145437855366,0.9228702168185182,0.6092189791630086,0.14381555471210383,0.22020658249268246,0.15727219808696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.7736966722252916,0.549394236650082,0.6685567371317698,0.97512082756472,0.7148646325694281,0.4220896951912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,0.9321754950098464,0.647635014760993,0.6007554362984994,0.21133067745726347,0.17611489204281575,0.09903990463929677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,7554.0,1.029988607965295,1.0026005662475306,0.6785783908451595,0.23734799227567022,0.6124173630234327,0.1557162823279248,0.06672621945047397,0.06672621945047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.703390005799988,0.6750457969094976,0.35891804647575626,0.1983390616129095,0.7936632303340498,0.7936632303340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.5879898365482792,0.5185516249223373,0.6338079778066988,0.33975143354085924,0.3093556110644927,0.43943804900180283,0.3163762601736375,0.4171632383323083,-5.045132845242934e-16,0.344963243349929,0.344963243349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.6822523657903006,0.6445262751379732,0.4845613626929087,0.17934493067620183,0.08966263173786289,0.20921936250093692,0.11955266672243227,0.11955266672243227,2.7560535081552087,1.3779561995109633,0.17930998768931852,0.17930998768931852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.9796652960132668,0.5085994702782747,0.4105325451420584,0.32229721810251305,0.2835080380870701,0.2430173357307479,0.27338287223553887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.7911785905743158,0.7077664615459004,0.9421141905593807,1.6966105841874703,0.5018133186667464,0.5018133186667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.5966086510917383,0.5077330589822058,0.3625449235039522,0.3595419297525814,0.23261329207616543,0.1585650789938954,0.12684791482513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.5593684430087346,0.38365416626560556,0.43659987121623794,0.32510375631782834,0.13000761988213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,1.016279226737769,1.1711264198225242,0.7711001986533259,0.9899224549932425,0.8617740424817307,1.0540161041198535,1.3273642949557205,0.9163925806298856,0.5121581767311791,0.021752461077621438,1.8655050735569143,2.815749274910108e-16,1.7662215847542901,1.405438681067723,0.34806731495746374,0.3262111433150128,0.36978137718398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,1.0112378223481273,0.9990556764831312,0.9816374395460236,0.38917619876094034,0.4071435033179862,0.49304551992027895,0.25853084156783274,0.29356636536943526,0.20011226300540258,0.20011226300540258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.79,0.87,7554.0,0.6720604204543846,0.808397390461906,0.887313014668071,0.3408028025588109,0.5055390790194406,0.645457115530988,0.780182406304032,0.8441522879956085,0.6109280209119753,0.7709371539500857,0.3027124799451487,0.20191483130836343,0.41263092597710765,0.48824821186561473,0.7835391760568434,0.4466418219688877,0.16379204203495135,0.4767666906820717,0.29578854458580683,0.10809166671094639,0.017919410608304185,0.18902587376764818,2.4993190189541887,2.517535215901351,0.8955996843644721,0.4654319902930782
