inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.7885314891947697,0.7879011524339024,0.7239991943251572,0.49633961618348305,0.21935448045684106,0.3037124795144837,0.3037124795144837,0.3037124795144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.8300173771243993,0.6037181487817487,0.3324239807404351,0.4696112177586747,0.31217142316239316,0.44918002014340125,0.45158306547825394,0.5516649877029105,0.20506922255412582,0.15377480796069973,0.15377480796069973,0.15377480796069973,0.07688459143514349,0.10250708339358186,0.10250708339358186,0.10250708339358186,0.10250708339358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,1.0123781852783516,0.754690038037294,0.7029684678058902,0.5602923432871723,0.4297579243358536,0.5574025319048236,0.37703774134095924,0.3922950259900281,0.22722287892450388,0.07180570485640818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.4851974772855161,0.43032986484014335,0.4821013812449712,0.8692844918463282,0.3254747342576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.6539290162511945,0.5413882527747611,0.6321003676179069,0.055357001360447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.92494054176476,0.7191230130760285,0.884899447346901,0.3420474045870284,0.5320995893848103,0.42748418249648207,0.1709261335390429,0.1709261335390429,0.1709261335390429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,1.134186259184535,0.9767173648053901,0.43658622273308473,0.4143438369633018,0.5444436296807739,0.6516322921430121,1.9701668450059684,-5.398992240963647e-16,1.3325763872210623,1.4192788062482689,1.3325331535539442,0.11559313756527868,0.05779563137654237,-5.958778316353885e-16,-5.958778316353885e-16,0.057792462867672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.7712217055208815,0.6603839516709945,0.4843728629659974,0.13154741982824858,0.5456135921784863,1.0075244987527203,1.1849373017141536,2.015336850799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.7348112845506506,0.5317392499254897,0.524458287956201,0.2782624738972803,0.06047263924887307,0.06047263924887307,0.3629147139499051,0.3629147139499051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,7208.0,0.7484244127986382,0.6356147300878708,0.7615720314696206,0.274773814003403,0.19418286591438846,0.46383974307878123,0.5442392489288204,1.0208124115225898,0.9898991585861089,1.0516670435513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
