inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.7146069145391571,0.6025932929094171,0.225654683036314,0.25070544372260767,0.2005516673630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.8938854266506826,0.7797666385033775,0.46645693949496203,0.27117832032106887,0.20333910477163253,0.10165255517179911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.9597487996562118,0.7329290744041094,0.5939736841222689,0.36913783188944377,0.42699424107093603,0.45685273903500573,0.2632175573729984,0.307033431269958,0.3421101302802833,0.22091090311837944,0.19562338859260056,0.17775650411194568,0.16940288500687983,0.04122350289088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.5074678556277255,0.5047026637109396,0.4773080721366303,0.4755563538108518,1.2309068386137998,0.44581366739278716,0.6157427541938012,0.08092271493529762,0.08092271493529762,0.16184542987059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.69375619300945,0.7362484302151159,1.0915144277994218,0.6679310014035755,0.2224284298323839,0.2224284298323839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,1.0040785646378712,0.9687440261807064,0.7534635906999543,0.5119010673885009,0.30022445471241904,0.24123342675821266,0.43622750299293506,0.4221445553382413,0.1687909317296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,1.2101816196999775,0.7108527575123207,0.5279648637791011,0.4536338160514484,0.5327346757228276,0.6230336454171181,0.0870082704024417,0.1885701924992954,0.493383192431027,5.126087754478968e-16,0.1740017099032038,0.1740017099032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.7177548154070859,0.5000503421463565,0.4131398560425355,0.3067780704191817,0.17695608317505013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.7547330253451635,0.7873815183862976,0.7192028326993357,0.8118731550202607,1.5746635741905648,0.5450310449964983,0.8071136706228542,0.14108980910035024,0.06046048821766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.8023474578406238,0.8623970675246403,0.44701469639185276,0.37947715863461173,0.5916820240731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
