inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.8574143363272444,0.6658424776024069,0.6438044303364834,0.05510156232785711,0.6064208612455179,0.6064208612455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.9084505348544963,0.5159988696310044,0.4778324150171329,0.22463165021606415,0.22464257071476243,0.13100428690480945,0.05613934808243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,1.1072822742845991,0.8195140921875385,0.7062835999002747,0.9744208064565731,0.5266926550931187,0.6378947558630444,0.7711148439940942,0.7753172985653648,0.2894574290311405,0.09645612375575126,0.11574351251743138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.5318781547380093,0.5273528874114463,0.6846508317835133,0.9080901261239797,0.11890758684319042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.7149985756086408,0.7372776510390512,0.6970226776984111,0.42382811210583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,1.0103324795306594,0.6477235241427293,0.5381183722993563,0.3296537234454228,0.9655685557789387,0.9969453648135573,0.031077711295727135,-2.877728263847481e-16,-2.877728263847481e-16,-2.877728263847481e-16,0.9330469805294763,0.9330469805294763,0.9330469805294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,1.2381058375321947,0.8130588087244441,0.6120865744061973,0.19671162023579514,0.13345048949034896,0.15800408589249088,0.16854125905730152,0.1580139115921983,0.1580139115921983,-2.8268726174525698e-15,2.977495885407123,2.977495885407123,-2.757747211539212e-15,0.6006773390387358,1.9639030853910657,1.3299887191469613,0.7777413235560572,0.342989012176798,0.3295995432347598,0.2848874442804784,0.3838210028656227,0.31976848739389446,0.21478376854670736,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.8325704290398126,0.5249203263980323,0.5649920001111783,0.4223029278482692,0.7968462356916609,0.10652402285466918,0.19173835369831493,0.19172369365979416,0.25564089718760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.802214603595744,0.7612613908093886,0.6763889644588138,0.6159115552569495,-1.9914630996693013e-15,0.3625560400984516,0.21412880181565694,1.0543347344977052,0.6027574893825182,0.37627694586900656,0.8764860298030905,0.9026819645858815,0.040511393802013344,0.05332496638355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.8163215285240983,0.7327902093221995,0.6310030527075045,0.8223202887747644,0.4501151623557759,0.20240167598960337,1.958990302751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
