inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.7434282048698638,0.3022871717533547,0.25982601238613034,0.23456189174235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.9234191747323239,0.8203165916205873,0.1838287680766293,0.11026658718611142,0.12864562592856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,1.138362827581448,0.7203235563454683,0.5676365219202891,0.22964567958961732,0.19768904907363682,0.10042723958660137,0.10042723958660137,0.19511935554573157,0.4782708640213238,0.24387831417700712,0.17210593815121555,0.17210593815121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.5314233158176488,0.3848060500403097,0.531307218096122,0.16433301220410731,0.1740004873703421,0.8720825016483155,0.16234859158616965,0.1594449109970167,0.4637921606875117,0.28983420678012795,0.14485759093875122,0.14485759093875122,-4.644527024652236e-16,-4.644527024652236e-16,0.4636207997897397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.7054543919631533,0.8053704810092955,0.41376362867594824,3.432514717481976,1.716244305941304,2.839118298138419,2.1275507990694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,1.014710672035478,0.8139807058642438,0.689297613765588,0.5676880968549539,0.3829175171229196,0.3175205253600827,0.02000642196376886,0.02000642196376886,0.18010718998333786,0.16008125913649565,0.08000779829051374,0.060005848717885356,0.060005848717885356,0.3401078002994273,0.8005922709906278,1.5014194378261843,1.5014194378261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,1.2474519546339429,1.233282769657628,0.8978463222528417,0.694804671293742,0.22797028384686105,0.4031359831056898,0.3341936789294929,0.5757643443202152,0.41234133694501174,1.4555445784596812e-15,0.2992692345371766,0.2972449769377559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.7987539995984135,0.7958567371261773,0.44171926540275247,0.6857380955256517,0.06305416715457003,0.04203611143638001,0.16815359878382896,0.12610440531597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.7806772444130752,0.5387776691177181,0.3374502831911561,-4.378821259428035e-16,0.12842290578284496,0.19263960755999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,7187.0,0.8286796179571627,0.47040787323108857,0.5104338575420914,0.2798331520914861,0.1645485239470848,0.19746251032678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
