inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.7535077125618339,0.5006723783748046,0.25376655625541195,0.25112897799592043,-6.851150554994543e-16,0.10570909960757338,0.10570909960757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.9472790495236431,0.4449869626534579,0.24474919428777195,0.9864295411260564,0.3323309187446614,0.49871404063094865,0.37370845962044014,0.40999938656053647,0.5106843220814873,0.125681723436026,0.08238084313992733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,1.0125433641451023,0.9202730522246844,0.5264007785073733,0.08347694212460885,0.6313948939294172,0.5289756283726917,0.12979546464479308,0.1112400769514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.5329523250195564,0.42223304645552695,0.21973158938418266,0.14745483257542238,1.0221128160201505,0.7376313314545612,0.2549853524442033,0.22663340860976539,0.13215430240691456,0.11326173655290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.7341657837123434,0.6822259195217409,0.5358247733425267,0.23532522966848773,0.27943813978553367,0.1764516404684807,0.17645164046848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,1.059284696291545,0.8231838590342878,0.660982051911874,0.7359270007646083,0.5153180170455669,0.11877610349150887,0.17815438480138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,1.2825152803252988,0.9039671709726202,0.4596070000865906,0.4309049676416354,0.28684494634085034,0.516417992535872,0.4478277027528936,0.9834704230199934,0.09818164703170584,0.030677155890195495,0.057481153564848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.7532737620719074,0.46987494015372944,0.35622177770750557,0.23537299574038215,0.09288174042582742,0.12384457383453633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.7990693883149939,0.6091236282902093,0.5019930169723756,0.2561408076108721,0.8973085154583019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,7364.0,0.8462394121220971,0.7275014462676519,0.5431825973236415,0.1722156123837826,0.21525422929290372,1.0784944049672853,0.14199350942376288,0.17211653065051877,0.15059407116244639,0.16133727404770404,0.1936089334315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,7364.0,0.6795262449287005,0.5096134704420491,1.1088799040424717,0.9974395297560013,0.08067822006598738,0.43040331941111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,7364.0,0.5144989400480257,0.49900072906904824,0.26027608928389917,0.1369409351059518,0.1369409351059518,0.21911277641102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,7364.0,0.7563842476349099,0.6835208804656828,0.329564176757285,0.2804869367578222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,7364.0,0.819569649982983,0.729249075295216,0.38347999045928877,0.5149650512372622,0.42596531688691586,0.7132602503959734,0.18991793879525465,0.17395321673021433,0.1836086591574171,0.23114175568003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
