inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.7977344062864036,0.6541660942265574,1.0263152619686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.8464049962327103,0.4844865052937316,0.3876986737983116,0.37194078695748495,0.4744501115904161,0.3602357287730616,0.08764940036389886,0.08417063720637592,1.217971682458565,0.7990332869214466,0.46451025060995776,0.4612301918409443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,1.036440947162304,0.7294787603101515,0.32101640470500903,0.22620665621733804,0.312188151800259,0.16275202223858193,0.2170107071400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.4975457739593681,0.5141258017728095,0.44541966681180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.6716808620651091,0.576079950899261,0.6445963108844265,0.29370314190109836,0.4358350985906154,0.5259211833919645,0.17041067840145838,0.17041067840145838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.9524034924577865,0.8126406358750751,0.5288503720031972,0.16430461992740636,0.058667663578388755,0.5169426593957398,-2.9488802225569245e-16,-2.9488802225569245e-16,0.17599384979873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,1.165879776166043,0.8314694851771554,0.9231647508333739,0.45903548580525166,0.4976861913519528,0.40519051473472395,0.3399592261980046,0.1423573051062002,0.02965208830854731,0.8308497957116124,0.8308497957116124,0.17792299765181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.7926003153718882,0.5594224932456351,0.295381412628025,0.35334922729237406,0.2775221414181807,0.21924852628931615,0.15223864066992038,0.06088216434718528,0.06088216434718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.7564077497452261,0.660698139582434,0.4909884683915311,0.24016264106432755,0.12451499910396613,-9.723622052962026e-16,0.12450598249207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,7805.0,0.7760971123691921,0.9593881503664895,1.0956673514205266,0.4315707283904285,0.5603110192395792,0.49267623403224586,0.14731251153749428,0.4101034454227219,0.09400676417337331,5.927292041636976e-16,0.17993510531847234,0.17955977343823082,0.23164283025766452,0.10333784595020941,0.10411270368844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.6085969049526164,0.4050457979419074,0.2711224360691149,0.17718249810150533,0.20846795368590745,-5.628828543151793e-16,-5.628828543151793e-16,0.13026562129965819,0.10419580018903282,0.48233311976544496,0.5039476588042812,0.5039476588042812,-6.188370302476307e-16,0.9640978565771843,0.5207743957586762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.5618830146750745,0.4828924547293059,0.29821591834926514,0.09582689840181993,0.6667498089065051,0.13306767196846025,0.15968475135959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.8361603782563295,0.6790314609945269,0.5065195684574065,0.25152219646127916,0.21870015221894032,0.18224913764929584,0.054661450523247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.9362876401475572,0.5334481873043392,0.3019010025100178,0.13505701332107226,0.5256735000423677,0.46456126253260077,0.22507692619673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.6009967256487594,0.6358402874003246,0.5132775040678796,0.07695787908391401,0.08657602823247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.616343792602026,0.6373562726051368,0.6651161279319827,0.3574616421510631,0.3722325123757629,0.23820097171287072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.6760212657654142,0.5909831573800068,0.6316211675067546,0.3909036342951118,0.4063326398354886,0.7160129052967611,0.030283699144433022,0.06056739828886639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.9268965690518701,0.6913906777328425,0.7337283826890869,0.3084030567673215,0.042027125778500866,-1.474515417801429e-16,-1.474515417801429e-16,-2.949030835602858e-16,0.31525463160364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.7755869513881531,0.9017462814532228,0.44465609305731224,0.2856974752632771,0.19044432374545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,7805.0,0.7586053252446093,0.6418438040361197,0.7232902798648588,0.7765806857359603,0.48485293719681083,0.8816678861035486,0.628861441331271,0.7213239430701415,1.202263158981602,3.0855570024189904,3.3187374883808327,1.0029678428066986,0.07313735543061468,0.15543630091575975,0.7207907386925725,1.9740001787966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,0.4371411881287707,0.3347449021478087,1.4673713979818437,1.0314299152743003,0.15971263277312767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,0.9223661129120676,0.5282486305718258,0.4100743809504578,0.5763249018487959,0.35696950417646434,0.2606202081813331,0.18997900110460675,0.18997900110460675,6.114497118074911e-16,6.114497118074911e-16,0.16282494610665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,0.7880315192731956,0.5853234303152497,0.44585499556906605,0.43781777157005924,0.4177491070394466,0.11136674888915303,0.1670566348364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,1.0556981519407422,0.7454794508267109,0.2816143450696617,0.2545508548975952,0.10020245934451738,2.1801007821031746,1.0898023326361184,5.478503223722408e-16,0.7446259581168979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,1.091143142602381,0.5963325736820009,0.7166088986497227,0.8201328776251454,0.5074475679730363,0.30227290027586723,0.263264320414721,1.8289780597992644e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,0.6533033463945999,0.5565265863218944,0.4406050085880069,0.16106515305768712,0.4713529648607005,0.3777551673732677,0.030192219706106024,0.12077549155436733,0.12077549155436733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,7805.0,0.9551668695604337,0.5831977229141572,0.4469877413376441,0.5210212113238769,0.47943904110950886,0.5713936953440406,0.7369913157442374,1.7807173835231898,2.9375189887868856,2.9375189887868856,6.998300559662909e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
