inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.8102700304029118,0.6145977180026838,0.2778394032109462,0.24749226819352124,0.23436097772683726,0.3645841099736044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.8577442538563818,0.7303124253863883,0.2575561090072201,0.17672425217764454,0.1458021579804755,2.5590736024894748e-16,0.047618160550590066,0.04501719736665766,0.04321715415015115,0.0419971272253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,1.0398559595194659,0.684281109871735,0.4935131278723637,0.3142577893555768,0.9093852979955427,0.8224783498701491,0.8693441018091704,0.5494535267622108,0.38755106995134275,0.44945170721177563,0.338686539047498,0.4335486189923369,1.7614645708194214e-15,1.7614645708194214e-15,0.3250902361592337,0.3250902361592337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.5014242027389036,0.5354125550249837,0.786292163643379,1.0391882890260495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.6761824022608447,0.6231445815787117,0.4295808291381258,0.17172661300784303,0.11447284784489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.9544076765217515,0.6102059315097195,0.4425388915038978,0.5089408808795916,0.548150095914374,0.0977607018121177,0.11730183980839418,0.09775153348478362,0.10996875099397199,0.10380110319612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,1.1831522641448566,0.859075673252399,1.218695051094252,0.06041880010715769,0.564514188834133,0.8165585843260853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.7961131739064818,0.7088496592919854,0.488898498746893,0.36660415937379576,0.7681680246530945,0.836584716530126,0.9951580410766819,0.0610581207674432,0.06105812076744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.760720111809509,0.40116890678743966,0.3971336353697385,0.14803203754290295,0.14610685088384434,0.15654329755441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,7332.0,0.7766911045658209,0.7585944981787761,0.40709477251159426,0.43062299396125886,0.7722591086181216,0.12839446083499018,0.14979082703931623,0.16049365717367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.6188464739302632,0.5244368901229124,0.4462515187439638,0.11223391119110714,0.4973156004411381,0.4455448502661569,0.6476641632963297,0.052799105192627885,0.07919718288769123,0.10559821038525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.5684785812687524,0.41936320069795907,0.6141111354531179,0.41591734621707344,0.40408651052925015,0.6569255762038699,0.6246303840872788,0.08063662857972625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.8452931441162366,0.4844431104794273,0.6506186425853872,0.4644137606389739,0.2024067771698117,0.16559607435195922,0.16559607435195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.9406574648620377,0.664960624734871,0.5125248094125334,0.16955808617334345,0.2967177174850401,0.12427888994678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.602662740179026,0.6250329709050526,0.1543688687994978,0.28945361309400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.6186889792649979,0.4225099550264463,0.4897852459926754,0.5928784311197871,0.7094571628594525,0.11947784612508766,0.2090927887123315,0.23896880823701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.679394384595496,0.6147169959960336,0.5487598497420809,0.5487276355643281,0.18277833695644605,8.819376281829046e-16,8.819376281829046e-16,0.24371572870988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.9279990778846435,0.5960803470958836,0.5057963262573932,0.27799574594032295,0.2369202532463337,0.18954513473928988,2.6155422513913663e-16,0.12633594272715082,0.12633594272715082,0.12633594272715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,7332.0,0.7791397401682469,0.7481441966237921,0.28701304335455985,0.20727649407991186,0.06376563582499778,0.06376563582499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
