inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.7702932096200333,0.6624386081049293,0.8196787739399894,0.4901246271969572,0.4552179995699255,0.7498513740211399,-1.2885220835936475e-15,0.1605837642715331,0.1605837642715331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.9173269939103842,0.7520439822793816,0.37970697403883247,0.34786336459289674,0.3222353878648049,0.35154345099555023,0.8687899799701215,0.15772857149602135,0.06595802265488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.1003362064487852,0.7403851642182232,0.6172947575190373,0.45016350308617264,0.28357763090974825,0.3007944944684732,0.22266597700235521,0.10494367969773595,0.12389734488287397,0.047407013988633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6683500691917535,0.39264425860027574,0.28520021722446476,0.13306818559090847,0.11402922526181007,0.14254174693207686,0.19954905761232336,0.11401462136057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.6610374229815744,0.5647506810842859,0.28318762986379636,0.23508780001791743,7.227732138920945e-18,7.227732138920945e-18,0.11752014786566309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.1872590102136742,0.7528941290637076,0.6545480283169062,0.8073958707445973,0.495183235793,0.49564035697839304,0.10221988841423661,0.06788570459235647,0.016400426812907112,0.04839466404919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,1.1184000651621995,1.24562841393866,0.5151710975489159,0.856372921334958,0.3705723261139125,0.23880139190060612,0.8453835237916085,0.5399128955815562,0.6082509190543266,1.234511303194416,0.16413054833617075,0.7260139534487322,0.699839225947868,1.5759185969423362,0.26263428512605447,0.10268507089667052,0.10120356244605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.7617782369069132,0.5360600193750766,0.45971716453626377,0.3804736172645753,0.09329335242398291,0.06219573354668139,0.062192361148840816,0.062192361148840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.7278708087912317,0.5899829203637235,0.5411122187307639,0.5564744174889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,7316.0,0.8703011323928901,0.446645347355821,0.5609543680037559,0.5500199691527091,0.520739290165058,0.45555867375980647,0.45555867375980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
