inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.8370790248195294,0.49812725536768276,0.3901360263138123,0.34975591918565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.8883360092411715,0.6944015617068413,0.2932503884109054,0.054961396487420655,0.07328186198322754,0.027478395177128412,0.027478395177128412,1.6461514112043522e-15,0.10991972191493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,1.0847038924100876,0.7632394016884289,0.5535682357351539,0.6456657814193435,0.5462529494935154,0.11333381434715072,0.12142470730183774,0.4311315913438273,0.49641018907400425,0.55308138239436,0.11331305610906206,0.11331305610906206,0.16996948116493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.5217776545058534,0.5434668366434906,0.4777197528853579,0.35016152822085345,0.2625888306896077,0.2333853744527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.7044439956568654,0.5899057500283588,0.19880579510677543,0.14911176108234378,0.11924745507929242,0.5367815661996838,0.5367815661996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.9962075425618877,0.9101018830826934,0.9399788822620809,0.41176750718312827,0.6148402711265388,0.5902881811940619,0.12273624732527494,0.26595743818757145,0.4296635725868051,1.22843957995637,0.6142159989169549,-1.074375690324848e-15,-1.074375690324848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,1.2192428223175615,0.8892486608433744,0.5644644257744833,0.47018744967685905,0.1244739248915555,0.17425870317984196,1.0392301418977408,0.020730454675005023,0.29042403818636764,0.3110146131597773,0.3110146131597773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.833515015161366,0.5597977766275433,0.4805330070668277,0.4134201974152987,0.35230137973309755,0.6406229869385087,0.09599702364636434,1.4749738434161523,-3.40542184905303e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.7951960986863728,0.548571810067859,0.38070658818346775,0.45140701401692446,0.4498850602525466,0.9628676724848211,0.4901994028621733,0.27983073120116103,0.40481590670599354,0.16313970278742898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,8623.0,0.8133551640836136,0.7214352537919422,0.4489817495104674,0.3703930655954933,0.0672889975480669,0.20188164079342022,0.2691852864906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
