inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.8355133355255787,0.7478277339625091,1.3266751195901254,0.16110791051450774,0.16110791051450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.8812220704372102,0.698682986673098,0.5134083910634283,0.2803575000380192,0.5441767392222172,0.5877153924985262,0.16017398904428146,0.18732484420111478,0.21669614906967857,0.2561042476491767,0.13297815843026312,0.10980583566864473,0.12249218392205594,0.12262584407769007,0.12351201608042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,1.0722612762969053,0.9485463705380465,0.856267424611312,0.14966906201126692,0.1681978401146,0.14014495410629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.514373993660357,0.49162937608119717,0.37683938406605244,0.7201476500325564,0.2157416112588767,0.28765548167850225,0.17256096355476008,0.11503219372544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.6920735314379833,0.5810733062121148,0.8211864780217646,0.9973004568245714,0.20506158317977136,0.17572837656827756,0.17572837656827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.9772999201724767,0.47199560153733633,0.45358284491849443,0.3209207510437528,0.5216303028318653,0.7425155447156816,1.023583502561907,0.18037962902291177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,1.1948242540579217,0.8295061153519081,0.2781432433961619,0.3053079789818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.8125649300344481,0.6288367523000675,0.510675510432415,0.4999694768660985,0.16638076838586563,0.0623876782498147,0.5887981163574401,0.3848502580887785,0.2244169667351481,0.24921912322920034,2.362839286078732,0.16658053651297663,0.16022600646996846,0.15567530992928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.7874833122456566,0.63508577959274,0.3674556184571521,0.356650375361444,0.19450844144397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,7186.0,0.7914915739412819,0.5574305384854757,0.5296440916422547,0.17015910430506867,0.8188798380253153,1.0812039538010292,0.5013038185941668,0.49047077463154604,0.1960604606548408,0.1960604606548408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,7186.0,0.642109581117263,0.49893633127488285,0.3465571094090091,0.6156451362417362,0.2118165818129118,0.09148385503902401,-7.555773176315958e-16,-7.555773176315958e-16,0.05488569321316983,0.05488569321316983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,7186.0,0.5889756884326134,0.5252072398070866,0.5477428049568814,0.9438452087157793,0.7766534036713997,0.2870579082582227,0.39077191825852775,1.2579110514626515,2.600696120683117,1.4264087771308462,1.5379936949374182,2.8528175542616925,1.0624064050756348,0.11156200767494974,0.11156200767494974,0.16734763434408073,0.16734763434408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,7186.0,0.8750974904830997,0.7569581604476161,0.24008614361311867,4.2249579892570874e-17,4.2249579892570874e-17,0.6862570569019181,0.2285845796266894,0.2285845796266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,7186.0,0.977209700520179,0.6708384372572869,0.6430021942395857,0.3568971640751544,0.7303423239850728,0.5974454461728532,0.2054131168162632,0.3667723194889157,0.3325268190783486,0.59971876049798,2.2173716239530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
