inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.799868553252246,0.4994640894683577,0.43678491569238326,0.3342585721846139,0.3742586636111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.860651379356526,0.5692813452346078,0.3962112952709612,0.3182879857881822,0.26438120493971157,0.38109906437648366,1.421772859932721e-16,0.21765084863494324,0.21765084863494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,1.141520710468992,0.7139006898925291,0.7665182666590785,0.4750493352117263,0.5131828650703857,0.36259486650448364,0.24575770760061313,0.2847195409661597,0.19035752569254547,0.15579000915197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.503245619677228,0.5258046619444591,0.4661513179031028,0.21531966740540281,0.524240308383723,0.415630780530581,0.5951261025824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.6740621723686084,0.3819229206514446,0.3106668515363683,0.15800864504449189,0.20375486093853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,1.1152804245477286,0.7319695251907543,0.4759776088766285,0.5362606577330683,0.2605625298518511,0.5211686314086642,0.3606770226300289,0.18029439613694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,1.1388440872593164,0.7773883382920725,1.0032056740665476,0.5760912808743697,0.9705183344678502,0.6233612517580609,0.8628802217704977,0.2821862961522006,0.09067877109002079,0.18135754218004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.7898181807336913,0.7078454027106091,0.5133252661759445,0.4979219069993929,0.0932660480785418,0.12435327470264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.7482173843890965,0.4156941574566429,0.39437765586678497,0.2438158970586988,0.28619492179031797,0.15885582407049129,3.147809483639843e-16,1.18855732041621,0.7128224143098987,1.0939324369500265,0.8250145563440163,0.603003900167025,0.6028513420027248,0.8253258183371847,0.06283341329049111,0.6201199307332766,0.5943729755583219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,6933.0,0.7432740373978615,0.6053404997451788,0.7670596501939045,0.5670079497402625,0.25530009877063464,0.9110678832187252,0.5754388897570978,0.0425321583088202,0.6385723852364246,0.6066570673353181,3.1526968637455004e-16,3.1526968637455004e-16,3.1526968637455004e-16,3.3907352696938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.6319308800113503,0.5185943385021621,0.46942660260016655,0.5662783737447021,0.22987788621330119,0.16548775659709608,0.17927153118624997,0.12870016468203702,0.08273322157859025,0.24822695235385794,0.33098746155069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.7414503855139238,0.7177755449249447,0.6608173105679345,0.5904651413475026,0.8297850822142604,0.4776118517065264,0.4253337151434751,0.45116638592605385,0.8842812140838,0.09629387810698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.990094127291895,0.6473071021890952,0.32867921363841546,0.5101935076855745,0.677762735407114,0.8398688257082371,0.5326986450303345,0.13004092317430802,0.15400363008929616,0.15468387494625385,0.32230560892271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,1.0979541255333565,0.5410543475065743,0.49487476430893146,0.7535772415035159,0.4628680023503482,0.6977377478521921,0.018961856581105392,0.01795476000987747,0.6181461914024853,0.5966685054001799,0.09718492209072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.6113745252972387,0.5588346122785223,0.41095583274853154,0.6601380809971482,0.029145995977267865,0.274718317933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.745904708821209,0.41600237388565037,0.2474539589570564,0.531865445113262,0.5453983279742485,0.8661616242331128,0.10994594037343726,0.1563625730814356,0.15021013678911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.6763147177929629,0.6021768534629731,0.3614586376996151,0.22000937166817236,0.10473869823826805,0.2513810279482825,4.666135629230082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.9026906149641089,0.6641242965443438,0.4757607712681798,0.35263779812935636,0.4060735820770156,0.2778348480982187,2.6898435183033705e-16,3.277212492531999,0.6740601054788945,0.64150520107895,1.3062820126686585,1.0060406103291246,1.2009256697285324,0.5759539270831447,0.345515197083374,0.6517145684952902,0.7595017921451799,0.12782303779580184,0.12782303779580184,0.1917397297826416,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.7669537881434709,0.6094510051432573,0.20727670088372968,0.5411235376339864,0.47261527963599814,0.4601998338480494,0.2817184959219852,0.3658382124077688,0.4744141457891241,0.056494724955966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,6933.0,0.7631189426018908,0.5677868526860254,0.15291707728315837,0.22826229564093253,0.11591826449930762,0.1514051890299084,0.23850356413111565,0.33124900633847143,0.33124900633847143,0.26491384407932556,0.26491384407932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,6933.0,0.5922277886383926,0.46256782678521635,0.20682850539840913,0.18097618733246154,0.18954944409713714,0.14214220376219583,0.15505260088359443,4.472515544190773e-16,2.7986005710756343,2.6258995452772653e-16,0.1808621811296135,0.20670454007974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,6933.0,0.8824586590706959,0.7587062896870033,0.8497694246084609,0.9710408343719015,0.35510865113168927,0.21039640525944803,0.10516332224567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,6933.0,0.7536583947611851,0.5097459138759037,0.2565327844130733,0.18900710080012106,0.34582870185411313,0.46841461159517706,-1.0423404278036576e-15,0.16192960406329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,6933.0,1.0539268452541917,0.6890473843028605,0.3397691249610564,0.19566817272204176,0.20495508865591652,0.8736305468837315,0.16550169372920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,6933.0,1.0136294083740771,0.6863839420952677,0.262528842124576,0.16974879256165418,0.16975333584920355,0.20745537129557812,0.282907766705525,0.282907766705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
