inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.7548587135492622,0.7223874309617346,0.49801786531330167,0.032339198736129164,0.19407840479776192,0.24260880909239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.7946910546693513,0.304898516825573,0.2519826062546555,0.23762689720020672,0.14746815193587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.9685504766125924,0.8467395462736304,0.605401387803186,0.43155898094817424,0.47413653073883794,0.0506922653601162,0.025345198430685882,0.278918586208807,0.3295996183862449,0.0760336029372151,0.17741734597845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.46347536202060247,0.2765475319556,0.4327480651982366,0.129596748051797,0.0863825782348495,0.05182783124710854,0.18141885760481546,0.25918205271530353,0.25918205271530353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.6251386744972994,0.5265878804822013,0.5439811420691849,0.5591784332044913,0.6996845278352447,1.0066676233220213,0.8783955082724451,0.7540957693117254,0.10068956705578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.8785013900172723,0.580661621525907,0.3339120881006962,0.27066927342550506,0.3248138054369504,0.3248138054369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,1.078751888252249,0.7913865127842429,0.7317508368060235,0.11019277591940049,0.2755734016512216,0.13772768547636044,0.13772768547636044,0.11016405704702259,-2.9464146949359244e-17,-2.9464146949359244e-17,0.05507890888682101,0.05507890888682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.7350299456287993,0.5715737754552204,0.25114477863618306,0.12709743960504039,0.15063012026408043,0.16946119729995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.696406606420548,0.727108510631648,0.5164855297593168,0.19113957099071888,0.11466093789610948,0.14332825086616646,0.17199764255810784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,6524.0,0.7142302434107327,0.481067908501566,0.47312289541733443,0.1379037691669361,0.31004513570780096,0.6649297618052149,0.4070928182783897,0.5116441532050081,0.29496326430137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,6524.0,0.5768496048804537,0.43839459510946777,0.16229033308078109,0.13582390782691656,0.2963655960603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,6524.0,0.5284755066975663,0.4121388789034992,0.22551179303636176,0.2338644959451991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
